26	2018	264.935385	137
26	3362	215.5974303	151
26	8863	213.3028763	150
26	12681	233.2241601	145
35	4881	1448.910703	105
48	10334	456.868453	163
48	13644	482.3381649	172
48	16543	449.134079	172
55	1176	222.2782453	165
60	7111	4249.544845	77
98	16970	304.3320355	134
131	1902	553.0072026	139
131	2354	400.0276894	152
131	10114	567.4932562	120
131	12540	356.5104752	163
146	12263	190.4720571	184
147	13058	309.0362418	139
171	14553	877.8786463	107
177	5280	1223.032396	89
177	15781	1340.822835	85
180	13878	208.4991035	179
187	15069	254.7767594	138
192	10351	315.7662446	168
216	17419	1167.454457	82
233	1521	1693.631284	65
233	11540	1660.821512	66
233	17206	1620.698108	69
242	290	786.917496	132
242	5462	877.6882532	127
264	3112	846.6161142	92
270	4461	337.5288145	91
319	5521	636.1827736	106
322	13632	587.0011109	127
323	1393	1036.054863	88
328	2265	803.8903425	113
328	12647	723.48777	120
328	13762	840.1385878	109
328	15343	782.2327426	117
349	1845	223.7700027	184
349	10548	212.080491	163
382	3704	324.9312382	191
390	15816	193.8791595	147
407	2306	319.9041201	142
407	8678	366.6018393	132
407	16476	384.9975051	137
407	17561	241.2169182	145
412	346	314.416247	141
423	15456	1071.065555	115
424	6056	186.71589	289
424	16588	184.3525608	323
424	16684	185.5119468	295
450	11516	1513.146742	109
455	8671	220.6892115	149
480	9774	347.7371143	115
483	277	293.3539951	130
483	1028	277.927316	130
487	15356	290.9675631	162
512	809	190.4328629	177
537	17038	2015.377508	67
551	8767	1501.471764	59
568	2645	669.7474371	121
577	8568	405.0351982	110
606	8787	192.0272305	125
636	3837	939.6199997	128
645	3550	1055.099352	89
645	4410	1095.234414	87
645	12583	940.169122	95
645	13695	1057.775549	90
645	14109	1038.002909	89
650	1177	835.7153068	92
655	4513	295.4359081	155
655	17405	308.8639396	153
659	308	381.7667173	138
683	14167	298.9251456	174
708	18906	182.1091124	152
712	18968	291.3107336	112
719	8129	269.6342488	143
727	7556	566.0171234	133
