8	16180	313.400192	129
17	18388	2116.946926	89
22	20286	215.9742862	94
27	9085	306.8027991	196
33	2570	531.2552321	131
37	20439	545.4085756	124
46	11722	449.7856095	184
46	13057	418.1456763	190
46	15061	416.7810318	171
54	12661	625.4196983	95
54	14139	642.8395304	93
85	2908	328.8703637	128
90	12691	653.8763376	115
97	17491	1623.266246	74
102	17038	567.5572742	126
116	19829	192.3332229	121
118	15338	618.4220561	138
134	17192	1139.860537	103
165	15960	208.484709	166
177	17457	888.9073123	50
179	6516	263.6852119	187
190	5646	779.7004351	121
194	13675	582.4746714	125
195	14862	231.9371315	147
206	10599	859.2007144	93
213	8878	717.2068431	103
230	20626	347.7357199	162
245	15693	1331.266455	81
254	5273	890.0201662	82
271	10470	1836.49781	70
280	1170	1099.427017	71
309	6866	1039.690494	97
309	9712	1059.79151	90
318	9123	1798.601515	80
323	489	646.0849468	132
325	3431	717.9287661	113
332	17913	534.6599207	99
343	5048	606.8788392	98
355	4847	206.4881657	187
374	207	499.4525939	160
374	5725	603.9181685	150
374	20572	607.9737826	149
380	11941	209.1830657	112
381	18766	258.919029	156
401	15958	1822.006767	119
422	20165	301.0624685	94
424	6519	5131.723244	69
431	10056	304.5046415	127
440	14630	518.2196874	114
443	15389	831.1222878	83
449	12371	1261.292043	86
449	18228	1135.844252	82
453	1280	1520.571635	82
455	1681	357.3026976	106
455	4436	362.3544527	99
455	13315	343.5891513	112
455	13496	351.442145	109
455	18623	370.0684488	102
473	16499	533.7498788	149
501	556	246.8927595	161
512	5718	2439.41434	88
524	7907	268.0518631	146
525	18592	2506.334423	62
534	1529	294.8012816	200
571	14264	197.4244039	209
575	15892	1182.609263	97
601	16983	787.39424	132
608	6078	984.4732926	80
625	489	426.0759529	135
638	9242	432.2220793	146
639	17091	485.6313374	76
646	314	205.936608	165
646	2032	312.5062992	168
646	3394	322.8096457	170
646	7606	208.9561738	184
646	19446	306.1946093	169
649	6432	204.6144142	233
649	15065	209.5412188	231
666	11771	371.6198956	168
675	3543	313.0142552	107
702	18476	2960.666175	91
712	3043	416.6189208	182
747	17774	503.0385607	146
759	5710	375.0295077	147
791	6583	874.635891	114
794	10332	741.0642261	126
796	8091	302.3532448	122
796	10753	394.1920143	110
810	3099	205.3353837	150
821	5699	458.6986281	95
840	5302	753.3739344	89
844	9937	498.3519061	143
847	9590	497.4335421	93
853	14470	374.7644806	105
860	20530	284.8190849	130
880	15542	238.8617174	152
883	5586	377.4370223	113
886	13613	2860.819194	39.44033602
888	5658	2924.807593	63
890	14683	270.1047447	131
903	12747	203.7731732	134
905	4509	182.253913	176
917	7045	1378.52171	89
917	16286	1329.071685	88
920	8672	3472.236351	46
934	17226	1259.132443	102
948	2455	1171.201101	71
958	10034	803.5981758	121
959	314	317.4052069	161
959	2032	606.6199622	135
959	3394	447.9254258	150
959	7606	445.8353603	153
959	19446	584.4926318	139
973	9938	182.4589858	179
981	18707	1214.733197	74
995	4895	184.5846757	168
1007	5335	395.4556977	125
1009	17052	450.2641639	108
1012	1280	1641.206701	75
1013	17258	284.9035718	127
1045	7352	1653.490465	68
1045	14870	1642.639877	70
1045	15221	1630.231152	69
1050	14649	185.0787324	217
1051	6842	943.774068	109
1057	3335	1640.213447	71
1063	14711	187.367437	168
1079	1500	566.6714293	108
1085	10702	1027.200399	101
1096	18433	761.6433048	148
1120	4612	1287.626705	103
1120	12060	1490.036091	101
1149	3039	324.6438199	121
1153	15230	1277.753995	89
1157	19834	260.0351407	129
1158	6547	1618.699768	95
1164	16963	236.1414263	163
1179	15026	1235.317678	78
1182	9038	464.4463943	106
1189	1832	540.4996232	65
1189	18521	546.7877191	63
1196	18955	1592.467299	57
1205	4996	1993.907893	105
1205	14232	1899.120783	107
1205	15349	1982.110666	105
1205	16808	1908.489972	107
1218	5645	734.203107	132
1246	6906	272.6113122	118
1256	15144	694.0208801	113
1261	18606	1860.554421	90
1263	10609	1197.508959	107
1286	9242	355.1461339	164
1295	4213	261.9299196	179
1309	15012	220.829084	113
1335	1019	198.2887087	156
1367	20257	1033.836018	84
1387	6852	481.8023049	112
1391	8113	680.0096301	90
1425	12564	181.3352679	161
1431	11684	3101.310415	33.81608925
1449	13793	380.7146984	152
1472	8807	252.4116568	192
1479	15319	246.5880426	197
1490	8332	465.2784002	93
1493	737	437.9404407	130
1493	3119	449.9720651	127
1493	4764	546.2623983	117
1504	3888	209.2240602	150
1504	7126	193.0391331	134
1504	15472	187.7045897	150
1521	6218	1844.477937	95
1529	2336	427.1829664	146
1529	5334	399.2413319	148
1529	14224	382.7466741	139
1535	2330	206.2264035	228
1549	5942	253.1397559	159
1557	1585	1135.028841	83
1574	262	370.0236023	171
1574	720	354.8061074	177
1574	4212	249.3620435	183
1574	11133	328.1184205	183
1574	18943	293.8739555	176
1588	15035	420.3023633	164
1611	14267	704.7470274	70
1626	16532	1378.320471	86
1631	19585	2215.455959	72
1652	14013	519.6222235	133
1655	7162	247.6527857	112
1669	3081	2068.418842	106
1669	5345	1953.263987	106
1669	8125	1728.47674	109
1669	14572	1847.385961	106
1669	18723	1772.865133	107
1689	10599	904.9210662	96
1731	6846	278.5402126	138
1735	14717	394.8020134	117
1761	2270	778.8943761	110
1777	14350	182.6592783	125
1797	20555	971.1670003	96
1799	19066	348.5287431	135
1805	4797	428.2492959	140
1805	11657	833.726546	119
1831	269	1550.017991	84
1864	7444	445.4174084	77
1870	5545	849.2860388	111
1886	13851	1034.918085	82
1903	9590	456.2977818	97
1916	2517	393.6051482	115
1916	10007	396.147684	120
1938	9652	295.6343583	178
1939	1691	1744.588898	51
1944	17457	873.2285808	50
1950	11050	481.8521332	125
1965	18254	517.8654527	142
1980	9828	840.2753408	79
