2	6187	1198.48046	90
4	9032	995.2767389	106
30	7706	241.5257717	99
33	1515	726.445289	125
33	5047	820.114326	125
55	9389	1988.659839	92
60	3831	298.8062794	176
83	8531	1887.940099	75
88	9090	248.2257437	170
90	8166	929.8323743	117
111	3379	4010.313724	59
118	2393	1348.714502	80
142	7706	286.0710315	105
164	7111	404.1384007	78
174	4976	472.0694185	153
188	9117	332.2079409	137
192	4730	1157.259027	107
202	4701	2318.514692	68
205	4215	966.1254325	107
209	3831	218.2066176	193
215	4883	1630.799886	118
217	2042	2875.195327	85
219	640	464.0244278	123
219	2537	417.5836636	125
219	8068	465.3448623	130
223	5797	225.0108223	192
224	8853	380.0763832	140
231	8558	474.3980575	120
241	5151	887.6208409	99
247	8994	981.7689981	136
248	2022	316.2306742	102
251	4139	190.860361	200
265	9681	299.077787	150
284	3158	763.1863201	137
286	122	455.5279216	124
333	8555	2122.961293	51
344	7695	1705.850271	83
346	5084	364.2461716	151
360	6471	1236.063675	96
364	8105	960.2577087	102
365	8109	547.256924	104
367	2512	469.2561477	120
372	1581	671.6187425	90
375	510	573.7999029	128
379	1733	227.3882409	99
386	8502	1656.744473	89
387	394	589.4061191	63
411	6003	707.1682036	82
415	4071	2201.148249	88
423	1506	1000.154387	128
427	129	957.3645326	120
440	1852	380.8262577	151
447	7522	323.8446459	139
452	9306	735.9467171	89
457	7197	561.4888311	46
470	1918	278.8002273	119
481	1031	807.7185198	105
481	5332	643.2789524	111
502	3232	523.0038243	138
504	2132	249.4236417	123
521	5817	766.1215241	98
535	1096	1678.102072	94
539	5775	706.1501975	128
561	491	1168.535596	102
566	8031	672.0810985	117
569	6119	282.7455258	121
573	7633	452.9128934	110
575	4565	406.7007675	118
603	4189	235.6180151	181
615	4225	1898.965364	87
616	4552	511.5295204	127
633	8024	346.4040888	140
646	947	424.6639755	129
648	4976	282.672273	153
649	2033	1303.699202	77
650	2898	1029.11553	79
650	4473	749.8959507	87
654	2198	601.4513557	100
659	6894	196.3971491	123
684	2912	1073.283415	101
687	1486	193.9149027	130
710	3688	2381.386893	56
713	9048	1689.205793	82
714	5217	2324.557504	91
716	2419	1102.342515	118
718	7853	1720.288992	92
719	7281	2052.385844	85
726	315	399.4651148	108
729	4663	260.3983682	130
736	3571	1653.385843	64
737	4976	345.3642975	160
739	9519	1696.498464	92
749	2837	1413.706424	88
756	8823	1158.633591	94
779	1359	258.0789394	155
784	40	232.4133881	144
809	5552	1167.409341	75
825	3928	211.6690061	127
831	452	234.4178243	137
838	2742	2236.465913	52
854	5641	587.3392923	93
861	4225	1898.965364	87
862	735	971.2395679	111
869	8970	271.179827	170
873	1651	966.5755122	96
939	7816	232.4088071	153
944	3042	899.1651193	105
947	50	315.7644958	145
947	8841	305.1223894	146
987	990	468.5282318	111
989	6118	812.4463714	94
1053	7332	630.4029441	97
1060	8697	1175.636568	104
1061	3511	388.1111287	90
1062	6063	515.9886975	94
1075	1502	574.0309321	105
1075	5024	649.9492155	107
1075	5871	584.5912223	110
1085	4888	532.5275587	100
1115	4243	195.5550907	181
1118	4573	1517.870509	68
1136	4684	476.9003612	110
1136	6331	465.618984	113
1141	2902	1047.345411	90
1161	8091	290.223041	118
1166	5515	284.9021467	206
1189	6037	336.9694164	111
1192	2162	403.9445116	79
1197	1382	1036.62616	119
1227	2696	337.0584102	158
1243	8402	809.6936753	101
1244	7438	453.2887527	137
1246	6465	992.2023278	89
1250	6370	809.6554013	119
1263	8525	387.1757974	149
1267	4446	193.4543735	187
1280	6962	341.819434	91
1286	6149	1048.748846	93
1289	1461	793.5453123	88
1289	9431	766.7277447	100
1296	3626	1587.246888	39.44033602
1298	6763	185.0870499	99
1302	4684	476.3948057	115
1302	6331	521.8961525	110
1322	9315	594.3898809	111
1342	1288	1545.751337	112
1348	380	690.9147054	90
1367	5062	446.7347854	134
1389	7778	1218.518594	114
1393	9546	744.119346	141
1395	4241	729.8963943	104
1406	1106	296.0592114	166
1422	563	265.2147963	108
1429	7502	394.4796443	105
1438	3012	227.4818116	168
1445	4146	2039.610453	77
1446	4958	827.1178489	88
1467	3284	496.3445926	138
1502	1064	2576.453228	101
1509	7211	666.3519711	175
1516	2749	235.0809217	137
1524	7243	472.5481221	172
1542	8127	2584.489032	67
1549	3715	469.6944458	130
1554	4378	330.7152759	88
1561	2809	782.1013998	105
1578	8978	792.4669942	111
1578	9154	930.6053045	100
1581	1486	262.0067543	106
1620	3027	381.9509485	164
1625	3619	320.9456751	158
1633	6551	1554.853188	85
1634	8226	1580.606618	118
1644	5029	237.0229769	126
1646	6738	376.5485853	127
1691	3677	242.7901028	127
1723	7324	243.917093	99
1731	2047	1172.042863	90
