3	513	601.988875	153
3	1326	653.8408147	163
3	1477	592.2935681	148
3	2608	582.7958985	162
5	2968	587.2047614	127
5	4503	653.0952857	115
60	4021	422.9799742	114
89	3453	446.4376661	118
93	1753	258.3523633	154
102	4767	536.9827865	54
106	3645	1169.430051	112
119	2884	642.3992319	139
212	1096	663.3018131	77
214	1475	1311.80105	78
223	1139	2125.382211	74
227	5716	770.9395247	124
233	1024	222.1685726	220
239	4130	697.7076732	146
294	4088	279.1186761	123
305	5568	720.7309178	129
306	1507	190.8531547	227
311	5690	406.3476617	108
322	1234	346.8545797	129
336	4206	580.5736012	121
344	4233	697.7530718	120
371	2230	231.6581346	157
373	2582	518.3760407	126
398	5670	564.6311124	103
410	469	1161.475702	108
453	5813	392.1465016	106
470	479	1759.475802	80
470	1879	1827.827323	76
501	4799	246.0884351	176
509	184	300.094444	129
515	2687	740.469049	143
519	83	869.7206953	81
526	4073	782.84734	120
572	4038	251.1152579	303
583	2262	2410.434517	84
623	4274	1197.570924	95
624	1404	311.741623	142
667	1619	942.153398	80
706	4357	713.4111485	113
729	1753	250.3185568	145
742	4384	1649.748615	91
745	926	633.0002862	106
749	645	336.7498117	99
755	5568	583.5538884	142
759	1098	189.3465704	417
765	5635	382.7480436	136
779	4624	604.8453222	106
843	4611	1139.950884	116
879	2360	1045.516018	109
879	3730	988.0152324	113
907	4062	460.2373	144
934	1928	2047.576922	89
934	2514	1924.89224	94
935	2297	327.4448549	140
962	295	646.8758158	139
965	5172	192.5988319	179
972	4195	2030.211753	68
976	1514	800.907607	137
976	5773	895.8111441	129
979	3378	403.6372415	183
985	3860	200.9988335	155
992	5662	214.9683155	112
1004	5338	304.5360639	149
1013	592	184.5795618	326
1037	270	203.9703389	218
1054	3205	897.1345224	121
1057	4093	352.2818153	126
1087	3566	1048.128867	119
1114	2654	307.6008	152
1120	3018	778.9305924	129
1134	5527	655.170999	106
1145	3976	453.280295	115
1151	501	726.2052161	109
1164	5261	646.5009808	126
1183	419	252.0272325	92
1219	1074	300.2863095	132
1249	3097	690.0736237	108
1255	2902	1110.635179	104
1271	562	2145.105882	89
1278	278	2219.561354	46
1278	2351	2275.847368	49
1278	4712	2220.280353	51
1279	1674	1654.117174	73
1280	1221	492.1125585	125
1302	5274	336.1456194	99
1325	2133	292.9880055	103
1339	3182	304.3433769	149
1344	1275	663.3387909	131
1350	2487	3462.28749	93
1358	1464	1495.483677	102
1367	5230	324.9876789	196
1371	2753	433.3751598	142
1391	2874	1202.444095	90
1391	5124	1315.16208	81
1406	2165	831.2693223	114
1438	2641	950.1032644	95
1440	4720	1256.158066	138
1498	785	194.2240363	202
1507	4040	473.120274	90
1509	5667	183.0383474	180
1515	2114	598.8676779	151
1521	3222	1089.942781	79
1521	3956	1008.793243	85
1522	469	899.3487231	116
1528	4462	184.8259247	146
1529	3316	354.2177182	232
1551	2512	192.105164	162
1561	1279	532.7759024	140
1589	428	195.341345	209
1589	5034	190.5959054	211
1623	2168	903.6696991	105
1623	5271	788.4121899	106
1631	4224	191.0292451	144
1637	2216	981.2695508	110
1649	786	225.5456908	249
1659	5157	705.202955	126
1659	5334	731.8824223	122
1663	3726	588.8740954	109
1668	4208	1765.629683	85
1669	3665	2336.661163	60
1719	1656	813.8935715	114
1753	5173	382.253153	138
1761	992	2487.662555	57
1761	1265	2457.98676	57
1773	2321	728.6929105	117
1773	5792	751.1521492	116
1793	5753	405.1545275	161
1796	5671	204.0726051	141
1833	1873	315.2910093	136
1843	1502	1911.36492	91
1843	5611	2001.078251	90
1850	4583	310.2765095	187
1852	5384	342.8333396	114
1855	2240	289.2952689	109
1859	7	333.8782238	154
1859	5165	340.2074409	160
1876	2122	791.0757949	101
1876	5346	854.0292836	106
1969	771	510.7379753	151
1988	1261	753.6713224	80
2001	456	677.6997413	78
2004	229	1331.728774	50
2020	2158	246.0586431	183
2021	2454	1517.400669	75
2030	1234	297.5780355	133
2067	1911	736.5384121	99
2099	489	3399.212841	78
2117	3118	1088.027985	121
2135	2558	246.130784	118
2144	1370	194.2768938	292
2148	1604	799.7817542	104
2183	4284	580.8320142	102
2187	5184	453.2487278	100
2215	2582	645.0280104	121
2216	4613	3260.916485	58
2247	1941	1623.889659	45
2247	2119	1630.494197	40.31678793
2251	2252	432.6469365	164
2251	2518	442.9229306	156
2251	5580	492.230994	162
2257	2876	1058.163451	80
2258	849	589.9313337	124
2262	2398	846.0979019	95
2262	2808	852.7499869	96
2262	4066	584.1861799	104
2262	4239	835.6755097	97
2274	2273	378.7906069	132
2342	564	486.9994605	156
2345	1835	408.5526821	119
2351	2639	834.3275781	104
2368	2453	218.7784227	199
2405	824	394.5051909	107
2405	3636	375.6737189	111
2464	2148	586.3104347	137
2470	5080	887.1008788	107
2478	1370	182.262946	291
2505	1854	1977.013599	79
2516	5724	210.8697675	148
2519	1507	270.4889876	191
2520	4412	839.535507	128
2541	1092	826.0467882	127
2541	5253	828.4267886	127
2542	909	512.5735595	152
2549	1964	267.4532996	190
2584	136	466.7970813	151
2608	1119	2451.758299	47
2623	1195	473.2800878	194
2644	2453	213.1096639	174
2657	2482	217.1317985	145
2694	48	1753.51023	84
2723	5138	187.3048574	164
2729	2576	235.545114	163
2756	2611	795.8154809	100
2762	3816	2137.102993	47
2777	3906	2118.761773	53
2790	3798	444.187672	111
2793	395	422.9267016	154
2806	3681	287.8004958	156
2855	2581	918.2013342	103
2868	1993	4956.83745	85
2872	366	2325.687157	99
2874	513	514.4429	148
2874	1326	646.9706848	134
2874	1477	623.4931635	139
2874	2608	498.5679976	148
2922	1716	592.9911647	149
2966	3683	750.1073326	136
2967	955	752.5059244	111
3028	2933	767.4130461	104
3037	5568	704.1346793	132
3045	2285	818.2936071	120
3080	433	247.0275945	160
3080	1882	314.9529173	144
3080	2782	278.567484	157
3080	5628	313.2320635	153
3089	126	248.8368758	99
3096	2421	945.730896	123
3106	617	300.3112075	123
