6	6524	1674.691832	74
10	23383	722.8794728	78
17	12422	694.7568027	154
22	26396	540.0515094	104
26	5369	1051.832074	167
41	16709	345.6215699	64
41	21930	266.4240411	77
53	14248	568.5729857	130
72	18896	876.2948211	48
80	4385	1505.923383	48
85	7534	839.3355067	135
103	8874	247.9696053	187
107	15929	1197.643822	115
114	20951	382.4627685	153
114	22383	473.7911576	145
116	17927	525.724454	102
119	6007	286.7396249	142
144	5404	391.7794837	112
149	11627	570.1169528	50
151	5180	1254.986138	126
155	2320	1769.734873	49
158	6301	325.4792619	93
159	25729	199.3864596	72
162	8717	655.9065568	42.1285547
163	7539	839.5963677	89
175	27075	1610.260042	93
179	23383	747.0005919	76
184	15328	4026.693595	63
189	6756	530.0541934	94
196	27591	538.9284605	94
202	22616	477.3315083	39.44033602
214	18722	215.8300695	180
218	20138	1173.112244	81
224	27958	954.1688588	76
228	9265	1153.33766	91
249	5095	507.696267	107
249	12990	439.6475299	108
249	13630	630.0028047	101
249	22078	300.2139777	107
252	24155	2331.249065	49
255	5212	193.4285971	249
260	27398	600.1686259	95
268	18268	2172.662103	75
274	27555	1145.203145	25.41173093
284	28190	1027.727208	73
287	14910	1066.471667	86
288	24685	855.6176531	118
300	11183	1704.498601	55
300	21504	1690.508686	55
304	26603	641.764051	142
312	233	1625.575181	69
321	2418	1293.850028	80
324	24582	740.6909946	87
327	16972	2994.540652	47
333	6656	351.3046793	165
333	22625	295.6087465	153
333	24782	437.8020448	160
336	12761	629.5852879	95
336	22775	512.861515	111
339	3146	1278.768131	79
339	17390	1337.981679	77
339	22514	1381.771198	75
339	22931	1319.583146	77
341	5963	1905.927819	86
343	4229	396.4584299	119
356	24968	5690.065798	75
361	23383	614.8096909	88
369	2623	1284.776153	96
371	13806	222.2610978	138
371	15993	273.0541483	139
374	22641	620.4507314	132
381	2933	498.2985005	117
385	18905	661.7450729	151
390	18729	222.5562209	136
396	2952	2007.747044	74
397	17673	349.0757391	188
406	18573	1275.539761	63
414	10339	472.9660505	71
418	28161	1638.508378	48
422	3827	1068.05522	116
422	13649	1014.293574	112
425	8604	1109.886355	105
429	19672	947.4976125	176
446	1011	664.3323908	27.1437722
447	27407	1626.965912	73
450	2326	226.0231574	127
453	8819	468.9579136	62
454	4154	244.9551642	222
457	17619	1664.242142	53
458	25656	1307.165324	21.78798276
460	27248	710.9503749	106
463	27474	2456.542532	86
471	24777	1214.637469	66
477	6567	226.1254475	133
488	9930	1082.974862	73
507	72	306.508874	85
509	3867	914.3850784	77
515	12259	934.9164584	65
519	14067	792.3782476	94
521	10003	2456.380209	60
546	9602	196.826193	223
550	3384	1964.738885	54
552	6269	758.0526539	72
559	1716	215.8745782	137
559	7220	258.2074785	130
559	11003	203.0736861	142
559	17569	228.8713589	126
559	18166	203.4979519	123
559	20423	201.3397943	150
559	21724	209.7854598	143
559	28303	200.2068987	138
571	21802	1328.690389	95
579	9182	224.5478823	149
582	19703	1248.420434	70
597	6970	1016.01429	45
597	7775	861.8755727	45
597	9112	805.1663082	59
597	9802	982.4068777	47
597	10611	865.9917687	47
597	19828	886.1585622	50
597	23634	802.3025315	58
597	25768	832.747229	49
603	23848	1611.195399	71
604	5486	200.723218	294
609	19847	719.1508281	72
611	8075	1790.267357	105
611	23685	2502.077429	116
622	25279	1168.637261	123
626	8634	1114.799656	24.859302
632	3464	425.6397142	151
637	2463	794.0048068	20.85097594
637	4481	799.8982351	27.1437722
637	4849	747.500728	23.79021103
637	11814	784.4119016	27.74696714
637	12843	799.258294	25.97643606
637	14538	799.8982351	27.1437722
637	16466	746.3014641	25.41173093
637	20354	780.1022609	28.36356641
637	22441	804.6843195	25.97643606
637	25256	801.9725185	26.5536902
637	27014	767.1076778	25.97643606
637	27594	772.6295227	24.859302
637	28291	781.5694236	30.2968022
640	6448	1182.82767	54
647	4573	1183.587473	135
652	12488	1195.29595	78
652	23622	1187.464301	79
658	10054	2212.489487	40.31678793
668	14410	816.993669	117
671	26627	517.4174158	137
673	4583	1017.521726	130
673	26021	1013.260142	131
684	7678	1007.009501	100
685	11612	2627.345886	114
687	22748	769.9881363	85
704	8348	188.3314237	263
709	16534	744.7081501	109
726	4535	478.9145765	97
728	12566	601.956903	116
732	12067	1541.156064	88
736	10984	854.4088016	96
736	22340	905.0262533	91
736	25557	904.4269734	92
741	12636	909.4406723	16.73683012
762	25646	473.2953027	71
786	361	211.467355	116
786	20129	276.9685168	113
797	20466	184.9293322	135
799	12205	197.6390761	154
803	13175	820.6856273	96
809	10521	559.1127397	108
812	14454	321.6104646	156
815	15290	654.8063896	90
817	22461	1136.299466	130
820	655	900.0549713	92
820	8201	905.1782218	92
828	2768	6868.718357	54
834	11799	614.6197391	79
855	10315	912.112816	91
860	9215	316.6140327	88
886	12435	202.2670415	176
886	15181	211.7473494	174
886	16666	223.1917518	168
886	23565	216.7175014	167
886	23958	209.6518753	135
890	24698	424.948059	173
894	4523	1609.279027	57
896	3291	807.1304921	90
896	20520	649.5879899	96
902	3368	3892.020514	43.0647448
910	16677	1481.958592	83
913	12323	386.9465097	128
936	16523	1411.333377	82
940	15089	2570.560095	99
943	7632	2032.29512	72
944	2233	250.1065236	151
952	1816	2188.423581	113
956	19921	2322.804503	97
969	10754	4089.197666	35.33572585
972	16351	181.8962258	165
985	1987	931.8747951	96
985	19392	528.7491098	102
996	22271	314.8960871	86
1005	27855	294.9722817	123
1007	15773	560.0371508	103
1033	20321	1066.663678	105
1035	646	3516.35476	80
1038	13597	433.6538692	85
1055	4182	906.0765409	78
1058	6443	5694.069463	53
1060	5321	1245.154623	64
1064	3332	527.2427491	131
1065	4382	1011.843537	85
1065	19146	935.278078	90
1068	21440	2286.281014	103
1077	5817	249.6589036	87
1078	14398	2011.500718	98
1084	25133	482.4705066	131
1084	25829	517.3760545	128
1091	3167	610.7808553	150
1091	14598	680.5476077	134
1094	12652	1097.913941	62
1096	7583	272.3222087	248
1102	2911	1318.758264	113
1102	6370	950.0785952	130
1102	13920	1321.234109	116
1102	20856	1341.32923	114
1123	6133	261.4889048	156
1124	25535	674.5055046	98
1125	14315	5846.556111	57
1129	15061	2569.982012	23.27303253
1133	12435	219.864295	118
1133	15181	232.1862969	137
1133	16666	249.9345626	134
1133	23565	203.8352103	191
1133	23958	226.6455434	142
1136	15433	454.7986363	108
1138	6798	229.176585	164
1138	20457	249.2063618	166
1142	24102	1422.647491	100
1147	4854	1148.214709	74
1152	121	233.2508153	140
1152	2836	244.8057105	138
1152	19573	224.5558637	148
1152	23014	206.7277498	150
1178	24453	434.6872333	196
1182	15484	703.7094454	112
1204	14870	1052.254897	77
1215	19338	1694.750287	113
1220	27557	1347.270647	57
1225	14325	907.9871713	79
1236	26958	213.832415	139
1238	23426	548.648546	101
1240	7369	918.1779493	91
1243	23062	1583.321508	93
1247	2998	251.8245815	261
1249	9035	764.7998206	105
1250	17233	773.8714552	101
1256	26745	2843.077276	28.36356641
1260	20226	971.5006981	128
1261	22874	187.0248492	300
1262	21398	391.7707619	156
1272	14635	1220.226984	58
1278	2458	882.7106272	135
1278	22396	856.141019	145
1286	23500	200.6534963	112
1288	4054	275.8098708	154
1288	6869	344.1811393	145
1288	18645	330.4280042	158
1293	28161	1582.587033	53
1311	5702	2153.180005	59
1314	4838	452.682192	135
1321	7954	1611.4434	48
1330	21456	590.7345516	150
1337	3464	482.568849	149
1358	15150	1083.321536	48
1359	3669	806.8528121	125
1360	24624	2255.286813	48
1369	25333	1501.015705	112
1376	19092	376.1082305	110
1382	6060	1524.90928	102
1383	892	654.1220406	103
1385	27460	506.5701419	210
1393	2182	302.8375729	136
1400	6537	795.2656308	55
1401	3536	969.6307254	94
1402	27454	207.3425984	166
1429	7370	429.4982049	116
1437	11465	325.6485043	106
1438	5466	426.9434963	87
1438	27818	411.1208432	91
1454	12823	619.638923	114
1454	17209	251.5348843	173
1454	17826	584.7921194	108
1454	18461	355.4261045	142
1465	18894	685.5572743	47
1465	19374	653.8667804	51
1473	2955	1950.374053	56
1475	13007	1351.474291	101
1482	17354	1078.918681	78
1483	6725	1206.069583	61
1486	5581	1279.097002	101
1486	6587	1546.609406	102
1486	14865	1391.382388	95
1495	22687	757.4054346	94
1504	4304	1550.746082	75
1506	17151	724.0346687	71
1510	23517	1361.960191	57
1525	5479	542.7174908	94
1530	925	2313.343858	72
1532	27753	1362.394372	91
1539	27256	769.0524079	86
1579	8140	270.0239777	93
1591	3594	1199.131659	96
1599	2463	794.0048068	20.85097594
1599	4481	802.611667	27.1437722
1599	4849	747.500728	23.79021103
1599	11814	783.4358135	27.74696714
1599	12843	804.6157305	25.97643606
1599	14538	802.611667	27.1437722
1599	16466	746.3014641	25.41173093
1599	20354	782.7939399	28.36356641
1599	22441	810.041756	25.97643606
1599	25256	804.6965241	26.5536902
1599	27014	767.1076778	25.97643606
1599	27594	772.6295227	24.859302
1599	28291	784.2269138	30.2968022
1608	14056	388.501575	139
1611	21408	1281.582067	57
1612	7853	743.7177107	104
1612	11696	753.8573795	98
1622	25159	630.9862793	109
1626	8295	363.5838877	92
1626	21490	231.4559006	118
1631	16440	1320.77984	87
1631	17166	1151.570936	86
1635	14831	722.0133009	67
1638	94	481.3271513	153
1638	18189	480.0792524	163
1638	23781	461.4396063	174
1641	4252	863.4789295	75
1642	21056	11403.72203	97
1642	27304	11535.70914	99
1642	27835	8049.131284	100
1644	6287	974.092801	104
1644	8684	955.7401519	104
1644	11403	773.5922024	112
1644	19755	971.0826074	104
1656	1892	1513.417817	61
1657	25401	2194.755854	95
1670	6269	826.2938617	63
1674	3082	1119.540351	62
1678	7108	492.8947653	112
1678	27296	497.5443859	113
1687	12942	382.4523933	126
1687	23863	366.6687878	130
1689	9232	2616.985041	49
1691	26422	2623.186178	67
1692	6049	5891.82984	47
1697	4300	434.7074978	79
1701	9072	884.0147481	100
1704	28305	584.5328858	100
1723	23626	764.778859	79
1723	27440	1205.493695	69
1725	27283	856.2612715	66
1728	28290	312.0519881	106
1754	15849	398.1545404	136
1755	28364	826.035229	66
1756	18194	399.3852355	88
1765	20539	699.2729322	96
1766	7877	609.7651448	107
1766	7884	844.7550588	103
1779	20591	1836.477324	53
1792	16709	284.055302	67
1792	21930	297.2525107	72
1802	23127	2764.067349	73
1803	12485	812.9098771	68
1811	448	3846.588051	55
1827	8075	1832.257334	104
1827	23685	2494.097119	104
1831	18801	262.5987458	203
1835	4717	1815.233982	61
1837	13864	2688.371281	72
1842	13616	1290.043649	75
1843	134	1521.315193	78
1844	13545	323.0034788	80
1858	22337	1948.93621	88
1869	6254	1800.780993	89
1872	25158	1055.213002	101
1891	12143	764.6455208	63
1897	25513	404.2756806	126
1901	8955	2041.374265	95
1901	11306	2041.374265	95
1925	8925	280.5449069	135
1925	27499	259.8230843	171
1933	1391	3057.410791	28.99386789
1940	1516	650.9295182	109
1945	12200	1447.497631	103
1949	5359	487.0025113	61
1955	9800	1308.567257	96
1956	2999	2098.051753	94
1962	6646	6011.06947	65
1966	17374	707.7606651	136
1966	25924	808.7962965	129
1978	12434	1078.920163	43.0647448
1987	26840	1094.448692	40.31678793
2012	9582	192.4578372	108
2016	14187	569.7346906	23.27303253
2025	23383	612.7121667	88
2039	15136	1081.216462	87
2043	7481	900.8427696	98
2051	5330	325.886227	167
2051	22758	281.5589555	158
2057	5202	642.1555771	59
2062	15343	1064.875831	99
2066	783	337.0453546	147
2066	4429	371.541964	147
2066	5525	386.0110663	139
2066	10516	325.8139593	152
2066	22255	352.1379279	149
2068	25146	267.5515671	122
2081	1737	854.6357352	126
2101	4388	189.4424398	196
2103	2911	1329.902793	106
2103	6370	1005.666552	121
2103	13920	1227.261337	112
2103	20856	1365.054442	114
2109	27864	302.8989974	130
2111	16066	603.5286188	67
2119	1700	854.5383989	67
2122	26513	408.8085535	164
2123	15397	951.3797101	99
2124	12210	495.4747362	104
2125	59	1028.075454	93
2139	1221	428.6436595	177
2139	1414	362.404372	163
2139	9934	458.9666651	162
2139	27894	288.5745088	177
2154	20731	1001.243956	96
2162	28148	561.0078964	133
2172	1753	493.7030331	132
2181	3785	390.5731956	145
2182	7219	203.7828411	112
2183	10112	826.2860969	92
2185	3771	262.1617924	174
2187	19933	213.9297782	159
2199	4262	1841.139904	53
2200	15482	585.8764216	55
2204	4182	731.8248246	89
2210	11473	8975.965558	63
2217	25946	215.6101894	169
2238	18074	339.8355411	127
2240	17633	452.27074	32.36180563
2246	683	216.5438654	173
2248	16141	2686.347821	43.0647448
2251	12210	546.8957716	101
2252	9980	867.7438662	78
2255	24556	459.9186176	135
2266	10669	1926.16656	58
2271	4248	1483.070594	68
2280	781	1460.670156	105
2301	17906	715.9528045	96
2304	26342	517.6589357	97
2316	15509	1166.232906	35.33572585
2327	9421	429.0198083	144
2328	2392	481.6453422	136
2328	5218	505.9630096	122
2329	6970	1331.983872	25.41173093
2329	7775	772.2327344	51
2329	9112	1023.780995	41.21271655
2329	9802	1240.334356	29.63817606
2329	10611	937.2340338	38.58293741
2329	19828	1153.256308	31.65828812
2329	23634	1037.467013	40.31678793
2329	25768	778.7842443	52
2342	21234	288.6357075	95
2349	10535	1160.777889	96
2351	11609	611.4691559	119
2369	27890	742.5568305	121
2371	6158	527.2744569	96
2374	4070	453.9501957	43.0647448
2389	17674	236.6801324	113
2391	10133	710.4198353	36.1209642
2394	17685	394.5531426	85
2398	2418	1424.135827	75
2399	5943	668.2105971	119
2409	17245	3238.565271	68
2412	228	254.1805323	153
2412	728	261.9847412	155
2412	1616	249.8019779	138
2412	5004	203.0376617	138
2412	8033	236.6896376	139
2412	10358	182.3614096	156
2412	11249	203.9555042	142
2412	16331	199.7347212	150
2412	22403	234.2829239	153
2412	23067	196.9131009	150
2412	24349	273.348914	141
2414	11963	348.763549	177
2415	4752	1064.189449	69
2417	22332	1327.222669	121
2421	8644	457.6999854	143
2423	17479	974.6438485	126
2442	18044	915.0213828	26.5536902
2452	19541	1284.02933	86
2456	9544	2740.187128	51
2462	22028	245.822269	173
2464	9491	521.4304092	168
2465	12492	568.502387	82
2490	19734	614.4257668	113
2493	23383	546.804049	93
2494	27126	5261.093632	61
2502	12861	1320.805177	143
2512	16570	1324.049625	99
2515	19616	652.6214428	79
2519	20818	3955.125594	35.33572585
2527	20912	335.5456367	114
2528	6592	998.458563	98
2528	9334	947.7797302	103
2528	28390	885.4177594	105
2529	21545	201.8414726	255
2535	2508	239.7137201	157
2535	12038	215.269494	160
2537	19706	1099.076611	112
2546	8976	604.1814756	112
2557	26813	774.2303615	100
2567	10955	859.833762	83
2580	20880	1960.311846	101
2582	12479	277.7935565	266
2583	13800	867.6966176	88
2593	3673	529.0810815	73
2596	10094	743.2476507	12.30378567
2596	25771	756.7411602	10.78367647
2597	8642	3687.803159	71
2600	4392	1137.313273	86
2606	8707	878.7613917	106
2613	23854	268.9008725	84
2617	24595	1898.35532	44.02173913
2628	26590	521.9575216	160
2631	26383	1865.679239	70
2633	12786	493.3662372	109
2639	6265	898.9328015	61
2645	7805	183.4203542	186
2663	13570	835.9480849	85
2670	11160	305.9199227	81
2685	19625	2841.124514	30.2968022
2691	3987	1129.743881	91
2692	15413	1332.521047	70
2696	10902	468.2537479	160
2697	18316	1045.926171	76
2698	13796	583.7058797	84
2698	27891	437.8454553	100
2704	12136	272.5986964	107
2716	26948	2641.71375	66
2717	704	413.7164437	110
2718	3160	487.908116	144
2718	23193	476.5879023	137
2728	27349	188.175869	112
2737	19271	405.7511102	131
2739	7632	2023.828951	70
2744	27928	299.9221005	122
2762	24626	573.9680202	95
2766	1812	1491.474613	96
2768	2532	618.77195	34.5675579
2772	15025	834.2342847	107
2778	25138	811.3883639	86
2780	612	231.0195616	134
2780	16230	239.3923915	148
2782	10446	1205.234569	27.74696714
2783	7949	667.2860839	88
2787	2509	618.0475148	136
2787	5421	508.685277	118
2787	10744	541.5087739	115
2787	11336	647.7980751	125
2787	12927	505.2821378	124
2787	16630	711.4984258	124
2787	17117	506.934533	122
2787	17302	737.4548641	114
2787	17442	605.6639825	136
2787	19178	555.3856889	135
2787	24312	513.2720999	125
2789	2613	661.1245689	71
2794	7828	1142.176002	83
2801	3450	276.9963217	128
2802	17722	513.0511209	127
2819	2344	194.46797	153
2832	16748	1675.993373	45
2848	26130	997.8844828	95
2851	10466	186.4081475	199
2862	12205	210.8877492	122
2866	10669	1705.900276	65
2875	20270	5095.042247	41.21271655
2879	5175	360.8671602	94
2897	16535	2355.498577	76
2903	20218	1183.579938	78
2907	22264	1470.303839	87
2907	23473	1236.342438	97
2909	23054	1785.814291	55
2911	2067	799.2016844	120
2911	4007	682.19665	129
2915	21394	224.0839529	142
2939	8461	379.8715825	146
2939	8565	325.8543587	143
2939	27505	351.7375136	151
2941	28359	420.2633581	104
2942	15450	940.2223008	93
2948	8143	197.6165305	171
2948	22941	418.5852462	149
2952	14212	1103.354933	79
2954	20521	1036.601913	72
2956	14160	302.4428828	276
2963	1606	1191.812611	62
2964	20352	857.8654225	104
2981	13407	2055.675616	39.44033602
3003	8681	597.0551386	71
3011	23510	419.7826909	87
3012	17994	656.4064505	111
3014	18297	2597.235802	95
3016	649	427.2870994	84
3028	12823	581.8745162	113
3028	17209	293.3137185	151
3028	17826	510.3018889	109
3028	18461	434.5252287	120
3032	25660	11954.71125	99
3035	16607	188.4784355	281
3038	3948	317.4604902	142
3038	5487	354.5286898	126
3038	27002	378.4534412	128
3040	11347	499.4913816	92
3044	27694	233.1755289	158
3053	27591	675.9021902	92
3058	5009	763.2663067	59
3058	25377	825.8406625	55
3071	13200	1166.77914	66
3075	795	1671.347216	63
3087	11562	495.7538202	110
3089	3141	198.4896525	291
3098	19555	356.6673382	134
3100	21985	291.8109647	201
3104	5069	497.1248807	108
3104	7132	517.3289932	105
3104	25347	487.6736366	108
3105	13076	905.7654575	109
3108	19540	764.7058533	80
3109	23383	708.7992762	78
3110	3970	552.8470788	116
3110	6089	524.0893471	121
3114	7903	358.6754124	103
3116	26213	660.0324372	101
3120	11609	644.906839	110
3128	18688	434.3865196	123
3132	19992	419.6467534	39.44033602
3135	1228	476.1876784	103
3136	14259	232.4808303	101
3136	14284	199.5103365	117
3140	2084	1443.740549	120
3141	23185	568.9676263	138
3144	6774	619.6265187	91
3151	5548	1268.844552	23.79021103
3151	27636	1052.150945	20.85097594
3160	15310	441.137272	108
3168	5068	1091.23324	52
3178	6774	668.3051558	78
3188	1664	5913.421556	63
3199	22406	2525.73131	52
3202	14254	977.2087778	130
3210	3394	361.1012612	96
3217	24646	601.78341	85
3221	10711	503.6691887	86
3221	22557	471.129183	91
3222	14146	295.2498027	106
3229	23141	1647.25893	34.5675579
3239	2887	246.8449112	258
3242	7924	1685.552053	82
3243	2051	869.1715862	97
3243	27088	541.8917177	117
3251	18194	672.1894034	81
3252	4343	525.2442112	109
3253	9454	928.0462604	96
3253	23776	928.0462604	96
3254	20490	1622.972541	72
3256	20951	270.1089829	171
3256	22383	371.2685408	166
3268	13236	719.5777341	71
3270	698	521.4380274	131
3271	7878	263.7800703	153
3271	27430	201.1119033	166
3283	25931	534.2682404	83
3288	14447	933.9628655	93
3308	23910	1893.889653	66
3315	1025	277.5687724	158
3321	16175	503.1019093	95
3325	18478	1606.272432	61
