835	2842	436.7578007	167
835	19768	435.677029	171
839	22775	1238.123515	72
854	5005	475.5831496	137
873	12396	208.5209157	281
877	3970	536.9170314	121
877	6089	472.018422	128
885	19346	1676.297718	62
895	16569	667.707108	97
909	23331	388.4727844	125
910	22085	1571.038284	71
933	1849	310.7209306	352
936	10658	1676.161305	144
936	10952	2287.321962	146
936	12319	2070.571854	150
936	27546	2231.163926	151
937	8098	1468.763808	115
941	25373	2754.872968	55
944	14919	1618.509242	82
955	7919	329.9626307	97
956	25057	735.760647	123
964	12132	3215.703863	66
989	22922	376.5404772	124
994	4928	471.7199164	93
997	18849	1035.771077	69
1012	3536	1036.03195	87
1017	13702	1253.485747	111
1021	4454	1158.279501	74
1026	10403	934.8429037	127
1027	12549	195.4151234	224
1032	15721	748.0643408	95
1032	27436	607.3871713	90
1036	9712	345.3984603	109
1036	16186	496.2722118	98
1040	24765	539.2787601	125
1053	1082	240.7335221	155
1060	19773	717.5371746	115
1068	6595	226.1858734	166
1068	8164	285.796883	158
1068	19636	248.4172134	149
1068	20776	301.4557865	143
1080	19338	2446.384869	97
1088	18082	761.1769269	100
1095	2351	2048.396222	77
1099	24964	340.441376	206
1121	18297	4591.151692	65
1125	14002	241.8904026	177
1131	12746	573.4926921	106
1151	18487	1493.347035	61
1166	2126	1415.467779	90
1168	20521	1472.115935	41.21271655
1176	13626	3505.60046	89
1176	25641	3379.563292	88
1178	12726	478.7636283	112
1178	16628	299.1788512	138
1181	13330	2621.918075	87
1183	18979	635.7483189	52
1186	8013	422.4265	117
1193	4501	332.4690385	174
1195	7362	899.1832635	81
1195	11507	898.8347907	81
1201	18201	558.2486609	73
1208	23664	393.8016759	127
1219	10044	527.0435832	149
1233	4678	594.6831996	68
1238	4577	1031.022578	144
1238	20226	870.6325837	138
1238	21242	1142.360895	139
1249	2929	1417.478865	70
1251	9003	797.3745352	79
1266	2376	669.7524162	121
1266	11405	1049.184725	125
1266	16318	993.8368526	108
1266	16471	952.9007081	114
1266	17945	1034.061192	129
1266	23337	945.433294	124
1266	23493	1100.033675	116
1270	20181	724.7574268	102
1270	20974	731.0149589	101
1275	26185	686.9829808	111
1290	9513	1044.470805	92
1292	11668	813.0133028	111
1298	17274	233.6660642	211
1307	23854	257.4912492	99
1309	7884	975.4185655	96
1324	14635	1235.13161	58
1328	8361	1133.12377	77
1331	19641	202.1175191	244
1331	23274	219.6961637	216
1349	21235	1199.434539	116
1353	13533	281.1789077	94
1354	14954	242.5986178	109
1375	17852	415.7170733	125
1386	17356	383.0375735	57
1390	13057	1721.312475	129
1394	22221	233.3214186	127
1400	16587	521.8503241	132
1400	19939	727.3405033	114
1410	24927	724.7494524	64
1411	136	327.3548644	111
1411	19663	301.8755503	121
1414	17490	664.6221187	36.1209642
1415	1819	3702.82818	25.41173093
1421	21849	2312.397453	32.36180563
1446	12366	649.9845424	71
1453	14447	1255.702976	78
1477	24761	215.0685232	152
1489	10609	181.2684773	268
1497	203	668.7648665	117
1497	7483	679.5985375	117
1497	8559	563.826156	93
1497	21147	671.3327505	116
1521	20877	460.1569027	81
1524	12436	202.7461553	171
1533	3466	444.8850656	147
1533	22567	581.5620994	136
1533	25094	510.4869579	149
1533	26870	444.2814859	149
1537	3553	2162.008674	76
1540	11277	311.4513555	157
1545	13833	2355.227229	46
1552	14591	4872.849294	54
1584	22327	2625.912829	58
1590	13295	1262.655477	117
1595	3751	985.1911323	96
1596	8690	891.6098713	121
1600	17428	403.9210172	161
1621	16912	786.7658518	72
1624	18785	439.6963305	84
1629	704	692.8938684	102
1634	17151	823.4904065	68
1653	10658	1280.293367	147
1653	10952	1868.36556	153
1653	12319	1824.403963	149
1653	27546	1837.501523	151
1665	12488	1261.716784	73
1665	23622	1261.376164	73
1669	1365	639.842563	32.36180563
1670	20327	1316.891075	141
1673	1608	900.0307132	95
1674	4958	2256.626697	80
1679	24005	217.269441	197
1706	14796	305.2670423	168
1706	15704	333.768474	157
1710	21238	875.2079326	69
1719	17780	339.3370256	157
1727	23660	992.0454206	66
1730	13716	316.5423747	166
1733	13310	979.1725974	76
1736	4157	1343.708476	137
1740	8467	314.1135852	155
1740	9266	372.2583825	158
1740	12221	228.8727787	193
1740	15723	215.7056948	203
1740	15807	208.0402983	199
1740	27281	346.3851088	165
1765	8355	192.4278489	174
1767	6796	1145.876766	52
1769	6435	194.2596252	109
1783	28040	1273.665632	23.27303253
1796	23187	236.5287656	108
1798	9499	208.7016321	162
1798	24893	183.5661644	181
1822	16400	298.5659232	82
1822	16709	255.719901	88
1822	19160	299.0894059	89
1822	21930	241.2801005	87
1823	11058	207.745808	242
1827	21235	1106.516226	114
1832	2596	1776.971835	76
1835	4798	1752.14596	45
1835	14164	1688.805518	47
1836	2017	219.0373755	166
1836	12410	224.0682063	173
1836	21763	233.1761069	170
1836	22324	183.0658877	176
1836	26730	214.5961006	174
1838	11514	233.5212816	136
1843	6407	505.4382246	105
1861	901	511.7373095	104
1878	17233	774.8717598	82
1886	11802	1059.794379	52
1890	8423	1739.521231	11.26827626
1893	2420	382.0818952	188
1897	12246	820.2515124	58
1906	5743	2635.906247	49
1910	17397	541.715204	74
1924	7922	898.5906623	49
1940	16833	807.6376519	101
1940	17881	822.6542142	95
1940	18359	593.6964857	104
1943	26341	743.8234033	44.02173913
1958	24968	7210.749151	58
1963	8411	520.3955985	133
1967	10793	307.7036143	91
1971	9407	544.8452487	95
1975	11105	226.1256794	157
1975	16453	257.9713827	157
1976	3228	886.1135997	91
1977	27648	847.6832254	95
1985	15487	809.5613072	104
2004	22615	848.0504504	92
2005	1242	2103.440897	116
2005	5556	2244.17324	114
2008	18523	493.0390742	85
2017	28058	742.5526481	135
2020	1529	960.1427096	109
2020	25424	700.197897	113
2026	2957	327.799905	167
2027	2119	3356.730432	77
2031	8295	341.902486	63
2039	22590	5252.818351	28.99386789
2040	11583	879.6575529	90
2043	16161	195.5791136	183
2043	21268	240.6589203	165
2044	1267	471.4507339	149
2044	17415	501.9069751	142
2055	21691	1495.432504	80
2060	14807	213.5185959	122
2069	4854	727.8779247	83
2088	23126	1067.872544	69
2091	5148	321.2855856	121
2107	25056	525.6736171	111
2110	26147	1105.587476	53
2139	1166	1154.808735	120
2139	4384	1037.434431	133
2159	12581	554.1681675	96
2162	1539	198.4310617	182
2212	7632	2187.234515	71
2213	20486	369.004329	86
2214	27544	191.4235897	138
2226	6538	1892.275853	57
2227	3019	1443.491858	142
2233	12415	776.3160033	134
2238	2072	574.0784217	91
2245	2654	3557.796609	14.99500512
2245	8061	3781.325344	12.85669654
2245	14828	3768.329894	13.1424009
2245	16378	3821.514829	12.30378567
2245	18848	3638.695685	14.35013486
2245	23357	3634.820954	14.35013486
2245	23778	3795.208048	12.30378567
2249	10741	3057.736601	63
2264	12792	759.4885003	78
2292	10607	452.1271882	145
2299	7750	1428.877042	97
2309	4587	364.2842582	36.1209642
2317	8454	1615.565666	72
2328	17154	242.8297619	174
2328	26227	228.7623341	170
2331	19505	3970.471121	49
2332	11182	226.8967991	140
2341	17922	1492.822653	83
2345	15706	717.1404889	124
2350	3119	232.9691825	164
2357	20591	1890.877933	53
2363	17154	220.7928818	181
2363	26227	237.2841243	179
2366	5180	940.0647317	144
2371	742	597.5955569	101
2371	9784	751.5736682	85
2371	21050	742.425088	85
2378	4933	1534.049386	101
2405	23955	210.4115113	119
2438	21385	3759.788683	102
2471	26603	1278.969389	105
2473	11291	627.0124426	111
2474	10190	193.0778712	213
2484	7887	605.7478719	105
2486	11473	9112.778173	67
2487	14011	182.7277991	289
2500	1692	2205.132533	56
2501	23783	840.9012066	132
2504	24483	302.8101825	93
2505	18565	2381.346952	11.02331373
2506	27398	388.7656735	117
2513	23300	287.8796109	155
2522	20676	991.2753918	128
2522	21351	1037.217164	128
2524	18896	662.5297027	49
2526	13208	254.9081851	130
2527	10432	524.806951	125
2528	1445	685.545148	190
2529	17228	1643.506976	89
2531	5905	967.5645818	109
2531	15309	1012.729706	105
2539	19672	779.1378644	187
2551	5555	450.9731356	160
2551	24354	482.2152602	163
2566	2763	200.0496385	202
2572	4291	295.5789109	176
2594	12415	618.4546414	139
2627	6718	1957.814553	91
2645	15150	815.0803304	65
2646	1606	887.1293446	90
2647	21061	545.0282733	117
2652	28190	1255.161328	69
2657	16407	579.3953761	119
2661	13650	577.3679903	88
2668	1728	199.3933314	142
2669	28024	275.2337406	144
2673	15884	1363.306724	46
2674	8118	306.3316623	203
2676	28364	1052.501466	46
2684	1482	3330.637453	59
2684	27019	4137.747928	59
2689	20339	1468.931005	77
2694	13720	534.1081685	123
2718	3812	890.9755398	83
2724	21661	2168.275021	57
2725	12038	183.2715167	187
2730	795	1478.796737	65
2739	22527	1008.336688	109
2754	1314	576.3141036	129
2759	12737	490.4508677	117
2760	10497	1042.518388	80
2779	22920	561.8918657	78
2780	6725	600.5138798	85
2802	16980	2089.232444	67
2829	1440	286.1640571	159
2834	26261	939.6104666	56
2835	12995	343.166164	85
2841	26820	422.9037457	133
2842	17812	202.2972671	230
2851	4699	219.6076728	193
2869	21123	534.4650266	104
2880	12311	357.7134452	108
2882	13761	3523.727722	22.76709704
2918	7707	623.2976933	51
2931	6829	299.4733352	125
2937	10020	1199.721493	53
2946	17358	320.6268034	126
2952	1971	386.5644462	201
2952	2460	275.8045069	212
2966	21958	679.3223663	123
2982	25138	836.203224	85
2986	5310	449.5032168	137
2986	22005	473.9071219	135
2995	10750	641.6399675	88
2998	10480	541.4486337	76
3012	18072	791.2896434	68
3014	5139	1168.105125	82
3025	10373	193.2801836	190
3044	23409	725.4710867	190
3049	11001	191.0171136	117
3050	13970	206.9725143	215
3053	12046	349.7746004	181
3065	22309	759.5190931	114
3077	25556	1415.216355	73
3082	20205	2096.749721	63
3092	8965	335.1164704	140
3099	19456	2867.727433	68
3116	8022	351.5870107	209
3123	8619	362.8326272	122
3124	3867	1006.009886	68
3128	24171	1021.782008	112
3131	13441	303.5731512	105
3151	15	545.5843667	146
3151	16164	472.3947866	151
3153	9800	1150.514147	102
3156	12	1025.445451	70
3159	6254	2506.15246	68
3172	7567	601.0804032	105
3181	23777	488.064172	103
3182	14315	5535.770542	62
3187	16107	398.930201	165
3200	4508	569.148393	124
3200	12596	560.0821046	133
3223	6245	300.9957587	163
3223	8645	322.7428626	170
3227	2577	1203.476871	80
3229	10512	216.2402984	188
3234	14259	293.4717379	105
3236	28332	2245.144057	120
3239	1210	278.8496286	169
3239	3413	276.2335448	168
3239	3525	298.843851	158
3239	3605	293.4597384	155
3239	3924	283.783931	167
3239	4528	293.3880883	163
3239	8007	246.9537994	165
3239	8309	304.827152	151
3239	10702	235.5559192	166
3239	12220	295.4315995	166
3239	12842	268.574756	174
3239	13371	275.7973737	164
3239	15044	302.5616088	157
3239	15111	296.6096875	159
3239	15824	325.6815074	153
3239	15870	300.3328903	162
3239	15877	244.0749097	165
3239	17568	233.5229245	162
3239	19585	263.2294961	173
3239	20515	188.6477636	158
3239	22172	300.1965511	166
3239	22999	298.0784758	166
3239	23860	290.1833868	161
3239	26416	288.5828341	166
3239	26799	265.5167645	172
3241	16897	354.4941996	142
3246	18617	1275.507895	45
3251	28022	2386.953888	46
3264	13234	917.1660635	30.2968022
3269	3102	510.6206931	138
3269	13696	563.8333887	130
3290	23156	406.1386716	125
3305	15290	607.2577005	95
3307	20619	1974.77206	38.58293741
3316	6387	263.8747504	136
3344	8717	580.3174591	54
3355	26645	608.2602767	63
3366	23767	283.6827973	137
3370	14026	1610.126069	63
3379	898	917.321374	93
3390	6891	193.3761997	188
3412	12287	620.6975048	65
3418	23487	183.0150124	191
3425	19305	2925.766315	80
3436	26665	230.0882154	148
3438	24556	408.4168796	160
3438	24782	392.4994825	160
3448	8047	3032.774404	35.33572585
3451	26605	1155.928631	80
3454	59	1134.100853	82
3479	22015	197.1660486	140
3494	24835	682.241957	107
3495	22498	2953.440053	46
3500	6902	366.612625	113
3525	6509	313.2601688	128
3525	26057	334.417971	129
3525	28279	395.0385038	123
3527	13972	1876.390278	61
3535	10661	223.9075429	164
3555	3877	1360.14445	21.31433096
3569	2365	1386.719774	68
3570	8904	317.4263935	86
3597	24707	695.2665236	114
3611	6756	570.5081093	109
3613	13076	1597.79755	76
3620	17707	1846.852235	52
3620	24172	1726.227787	60
3648	15667	1210.612927	105
3649	22943	570.9921432	80
3654	874	1732.863303	92
3657	904	928.91683	15.66885474
3657	5660	889.2135092	12.30378567
3657	6284	913.0663907	14.99500512
3657	6840	797.3130891	19.52047734
3657	9016	852.3924829	16.37298599
3657	9853	933.3077536	15.66885474
3657	13158	904.9539592	13.73299768
3657	15885	928.6603152	14.03817541
3657	16567	878.0244209	14.99500512
3657	16574	839.3281565	17.48895434
3657	18695	855.4042248	15.66885474
3657	21772	848.4156706	15.66885474
3657	22832	915.9774643	12.85669654
3657	25940	878.0244209	14.99500512
3657	27923	936.5025803	16.37298599
3659	22796	431.6140726	191
3662	19427	502.5874488	131
3665	22493	428.7084326	39.44033602
3683	16594	242.6449108	207
3683	21174	273.0351972	184
3691	17827	1216.560413	96
3705	22783	858.8126719	90
3707	648	701.0254771	113
3707	26620	695.7428351	113
3714	23027	1591.747439	112
3715	22748	1286.142548	51
3719	20399	333.0177637	179
3736	12145	2376.966651	64
3745	7	1262.057349	119
3752	17582	1954.913807	96
3759	5548	1416.60035	16.37298599
3759	27636	1085.106309	18.27487772
3764	5555	316.6217763	176
3764	24354	360.6557542	159
3769	19109	1071.014636	43.0647448
3774	11171	539.1059681	90
3781	4885	381.3484103	201
3784	19794	1974.034068	57
3790	24622	2015.170884	139
3796	19853	215.0041977	202
3803	11009	2038.59718	33.08095687
3805	25535	831.8100536	91
3809	12937	398.3391419	158
3809	15473	383.4434609	151
3813	4774	2128.937741	45
3821	1411	1815.098569	60
3847	1957	953.3551413	109
3859	25158	1527.50487	86
3867	23103	2121.962343	74
3886	27536	296.3619802	135
3887	6985	242.9122675	240
3898	28034	2349.326098	81
3900	10315	793.4974319	99
3911	13669	944.8237771	103
3911	24381	870.5544993	95
3911	27316	923.1012068	104
3911	27893	1012.860653	95
3912	6953	849.6549728	83
3915	27714	3137.065721	24.859302
3920	8939	1587.101871	92
3922	10658	1698.674924	141
3922	10952	2323.054081	144
3922	12319	2194.627261	145
3922	27546	2307.803493	147
3925	5222	392.3002162	134
3927	20065	684.7009658	104
3928	21768	455.8702095	178
3930	1017	302.1416726	168
3961	19925	634.0200176	98
3973	28148	814.54604	107
3991	19142	578.7603773	144
3991	23114	436.6232709	154
3991	25263	407.7990251	157
3996	14796	287.7370674	160
3996	15704	318.9095907	150
4004	11386	436.289851	117
4005	3433	2149.640168	66
4006	6721	1557.974602	46
4009	22731	499.5421557	104
4012	18654	1073.156012	179
4018	17528	639.7013466	109
4036	4271	1027.708078	45
4046	4070	537.9973995	33.81608925
4056	26197	645.0169459	161
4064	4131	1894.197631	75
4069	25134	1524.323721	112
4076	255	574.2586405	64
4079	13864	2812.702593	81
4097	15484	755.1972402	110
4104	8462	1757.82916	140
4115	10006	1332.420314	92
4147	15	432.9230324	146
4147	16164	357.603395	149
4159	1664	2527.205458	107
4173	9930	825.0467137	90
4197	12930	1383.293692	51
4213	339	715.9862108	89
4231	12942	518.1898962	113
4231	23863	507.5815145	114
4261	27223	1598.436448	73
4268	14398	3331.201191	75
4271	7277	562.5423035	145
4271	7451	606.9206155	135
4271	9813	631.4159761	134
4271	10191	669.2458574	127
4271	10299	676.7597201	121
4271	16020	631.8984691	132
4271	27993	592.0542226	144
4276	27087	279.9795247	84
4285	26267	601.6487791	101
4286	8707	1486.317563	91
4288	2999	1874.747365	93
4290	21622	185.9597642	197
4297	2187	437.0376326	171
4302	2981	1091.687107	67
4302	15658	1234.772227	59
4302	21408	1263.912062	60
4305	3012	1297.254871	81
4313	8827	859.1501768	83
4320	7250	680.2648724	82
4328	13145	4476.084514	21.31433096
4333	8466	3050.708623	79
4334	22164	866.2993786	106
4339	14797	976.9884854	87
4350	752	857.7383379	125
4350	2359	881.3692584	124
4350	3226	950.8325925	124
4350	3255	1021.180793	120
4350	13476	937.9083304	124
4350	19444	966.5098887	121
4350	26900	994.2243178	113
4350	26992	859.6674428	124
4353	8648	775.2654937	174
4363	15061	2057.26634	33.81608925
4366	17916	360.5984042	73
4369	4866	364.1313329	152
4378	25338	1043.164491	71
4386	13475	1258.788254	102
4388	11020	842.1400364	100
4396	20449	412.8264689	65
4411	22203	2564.537532	123
4425	2904	283.3954756	157
4425	10808	273.2371508	157
4425	14543	264.5556661	159
4425	16013	270.9565021	162
4425	20542	272.1890116	163
4426	19495	2393.599508	101
4427	16933	195.7354345	142
4439	23730	760.6777214	125
4440	10786	551.0006007	123
4452	20867	230.9461659	243
4455	27496	273.1626616	142
4460	1915	1427.637518	62
4474	14344	759.0295527	86
4479	2703	338.3745273	156
4489	6874	627.0156279	102
4497	24834	226.6916167	101
4499	4691	707.9136101	87
4499	17598	599.5243787	90
4499	19705	668.0984131	86
4543	11966	230.3305745	113
4543	13079	350.8455562	108
4543	16603	257.0930089	103
4557	26034	243.5500071	188
4559	2198	358.0063303	103
4559	27457	402.4468295	87
4562	797	211.8006852	189
4569	7432	559.0579523	118
4571	13532	326.9655292	153
4596	1987	813.5421784	117
4596	19392	399.6170485	130
4597	3594	996.0533984	92
4603	4265	511.4887225	103
4605	13014	623.120883	124
4605	19954	660.6820357	124
4605	26503	497.2962844	129
4618	26552	342.4454564	97
4621	6007	507.2862917	115
4621	19052	464.332074	117
4639	19731	4341.813159	46
4646	15328	3737.793074	58
4651	123	1700.329928	59
4652	16327	2152.593221	97
4656	1489	221.7888866	145
4656	20583	213.0135004	126
4674	15377	4715.52824	50
4677	1095	273.610803	199
4692	16375	909.9487912	136
4699	13902	1312.319908	12.03631207
4712	27890	1116.707342	93
4715	17344	765.5463619	111
4717	146	456.7254589	99
4718	1414	237.5340866	206
4720	10325	365.3049762	56
4727	23627	234.1913104	114
4735	743	897.0966477	117
4737	12665	1151.94557	28.36356641
4742	22941	714.2704934	102
4743	7699	218.2737951	122
4743	15689	230.93299	119
4756	4794	218.7090533	172
4761	624	755.2717682	90
4761	24929	739.5000379	92
4763	213	1374.877572	9.661404388
4763	3056	1428.437254	7.421581234
4763	9975	1365.734211	9.876102263
4763	22963	1384.325993	9.044911183
4772	14796	273.8756457	141
4772	15704	259.4893226	143
4773	5093	2907.09581	33.08095687
4785	26818	516.7639231	88
4794	12241	352.3576284	124
4804	19549	319.4004981	102
4818	6693	332.0823351	174
4820	25915	2917.377662	96
4830	12441	588.4857191	75
4832	22154	337.5748232	181
4858	23498	696.6375744	129
4860	14123	1502.020834	42.1285547
4861	14335	2783.189615	36.92365229
4867	875	207.7345918	150
4867	13009	243.2217058	131
4892	4248	1812.942589	60
4893	5868	223.8089029	137
4907	17633	363.1988199	47
4915	15310	301.9331814	124
4943	1612	199.3174193	191
4943	3733	227.9617655	182
4943	4492	181.7055866	183
4943	8414	237.0898334	185
4943	13354	245.6207409	187
4943	16422	182.3337043	187
4943	25085	226.5848588	182
4952	9388	1185.393485	128
4952	12623	1179.453326	127
4955	4862	362.8283106	185
4957	27557	983.1518183	82
4970	3059	1679.091876	100
4976	350	541.9934434	100
4980	28330	197.9640419	258
4988	6399	302.2700588	100
4992	20490	1486.46344	79
5003	2938	770.5246027	111
5017	21500	474.1325646	118
5028	2662	746.3762112	127
5028	24409	808.0034023	121
5037	11799	301.6129487	108
5048	24624	2421.069592	43.0647448
5062	10634	242.834354	164
5091	16691	2107.966804	91
5094	4127	232.2477191	100
5098	14410	1250.961619	90
5105	17228	1762.320788	91
5113	5487	580.387316	85
5121	23517	1816.830491	35.33572585
5124	26997	1758.138808	62
5129	11732	1133.886446	126
5139	11664	2785.264963	50
5153	5156	201.5629942	273
5158	24751	491.0800496	105
5164	40	3489.089355	53
5176	18494	2521.043302	61
5187	5005	419.0875461	145
5188	10606	1746.271227	42.1285547
5188	16462	2231.83031	42.1285547
5198	3244	377.5785305	128
5198	22463	353.9549884	134
5199	21684	764.1848992	121
5230	20897	210.7284753	175
5243	25139	694.3090847	115
5252	22551	916.7420254	49
5254	10992	686.701399	100
5267	14473	390.9801354	141
5270	24140	1316.116094	66
5292	8388	2444.006319	53
5292	12764	2854.392774	50
5294	3771	626.604321	133
5298	1158	331.5207178	128
5304	14068	1905.226409	113
5308	4695	4012.395775	18.68098611
5308	25797	3895.729631	20.85097594
5311	18911	969.7287609	95
5314	18851	1485.967391	75
5319	5240	785.7719076	76
5322	7473	233.8054207	142
5324	24264	360.9416053	81
5328	24821	605.1044723	121
5331	20255	599.1755723	124
5346	19625	2789.167601	34.5675579
5352	10658	1270.586841	161
5352	10952	1550.642192	147
5352	12319	1336.123556	153
5352	27546	1444.438684	147
5357	19180	288.116947	88
5366	1337	480.5288076	166
5366	2842	427.0598555	160
5366	19768	419.6327005	162
5389	21367	621.5414196	93
5396	19092	311.1880955	110
5400	2376	706.8352212	116
5400	11405	1077.261799	127
5400	16318	893.4232613	122
5400	16471	983.3298162	117
5400	17945	1178.75672	123
5400	23337	942.5456544	130
5400	23493	1086.23542	129
5404	16570	1161.168852	109
5418	18383	806.4470454	108
5421	11471	531.8777505	122
5426	13180	235.6700863	150
5429	10236	299.5888241	175
5429	11513	345.3718058	166
5429	13104	320.0235163	160
5429	17290	365.3760666	165
5429	22770	374.4349128	164
5442	14900	3091.251597	64
5454	4583	1324.696159	111
5454	26021	1310.900849	111
5459	12067	923.1373621	120
5463	20929	1099.031762	131
5477	17389	1101.975965	120
5492	3102	595.9316099	125
5492	13696	575.3818814	131
5496	2883	1347.459164	134
5499	11105	288.869952	178
5499	16453	316.2456342	174
5500	25492	1122.210347	132
5503	2505	497.8354814	100
5537	11911	2472.927446	47
5544	28195	301.8107884	203
5548	21811	1874.908462	99
5555	17399	1222.347025	43.0647448
5564	8354	728.9414556	115
5565	6301	531.5282334	60
5566	26519	369.4880073	167
5568	28	870.2480302	125
5574	9326	2845.42073	43.0647448
5581	13868	227.8816587	131
5604	11425	881.507321	119
5611	6120	298.7110665	123
5616	2768	6050.593287	61
5618	26471	1537.381222	19.52047734
5621	15550	499.9107365	95
5633	6960	1235.241067	124
5658	245	543.9208531	125
5662	10936	3351.784206	90
5664	12311	330.1679141	115
5670	23177	712.9700643	33.81608925
5691	5530	3472.460831	71
5697	22150	2807.04026	66
5705	22720	541.176432	56
5711	4298	1600.799077	80
5724	5202	797.5322871	41.21271655
5741	18541	889.5978661	60
5751	16372	2018.827298	80
5778	11132	245.7326637	221
5786	13925	254.3039084	148
5793	1075	290.6145656	164
5793	14321	359.2261255	158
5796	24839	221.67249	134
5800	9446	4360.705395	61
5803	11524	231.7160317	137
5808	4356	453.6951228	140
5822	17987	383.4764458	129
5826	24124	202.2429385	171
5833	13626	3047.65505	87
5833	25641	2951.230039	86
5836	15681	5335.708631	60
5853	1946	518.2102109	138
5853	6388	622.3669017	135
5853	18388	596.5349186	132
5853	24902	561.2029625	133
5853	25928	551.344977	135
5858	6646	7025.098867	67
5860	18681	426.5487675	147
5864	23420	1911.589488	110
5878	23746	228.536556	167
5881	24582	802.1409382	85
5882	12434	797.862676	70
5890	13531	2130.419041	47
5892	22345	876.2503942	86
5898	24386	286.2997209	201
5904	10147	567.0499737	70
5945	24191	326.8687164	130
5949	15304	805.4758923	139
5965	1282	845.33659	35.33572585
5996	4262	1850.546175	56
6005	27643	851.6442953	101
6013	16147	456.8214472	172
6015	28305	778.0006841	98
6019	11609	789.4333485	94
6021	4091	1431.110324	42.1285547
6031	2904	296.6038756	139
6031	10808	297.6106641	139
6031	14543	269.416139	142
6031	16013	311.394155	136
6031	20542	308.7486939	134
6033	23897	1568.912257	21.78798276
6035	4343	630.540557	102
6062	3249	266.9708688	150
6073	5005	505.5312413	138
6081	10658	1787.098791	157
6081	10952	1907.727862	153
6081	12319	1737.395855	154
6081	27546	1913.929966	154
6083	25133	697.6216157	101
6083	25829	714.928242	99
6084	4248	1826.368969	62
6088	5847	2072.389104	98
6091	12622	1347.194277	100
6096	17685	629.5625512	54
6107	19540	1172.948458	52
6108	16449	2229.257646	59
6113	8563	1825.170039	68
6119	1510	3243.346312	96
6132	8672	3651.951683	70
6139	9588	2685.35086	125
6162	28234	949.6834919	92
6168	21257	1172.64225	70
6169	2804	1399.7771	61
6169	10994	1315.087643	61
6196	5643	2088.117719	74
6205	24731	478.5059292	145
