744	4346	591.6040616	147
744	4999	575.0360175	137
744	7394	742.1069992	146
744	7789	708.7237624	130
744	11815	683.6344939	128
744	13772	529.8109116	165
758	7208	300.0006301	98
758	11893	197.8446745	98
779	1983	1142.813825	101
779	7695	1415.238302	87
781	4004	415.3960592	119
782	8253	613.0726253	106
819	6959	556.8384797	140
819	8850	488.2360693	143
825	1296	738.2737753	116
825	7599	796.8084188	116
832	2429	280.0305648	134
849	12983	1843.947272	73
871	4773	2189.967994	53
879	8366	416.7128664	107
884	2956	1007.87279	85
903	1303	353.0079595	67
916	4700	1592.565074	87
919	11406	879.5330818	83
921	7848	311.0291086	136
927	1537	2196.819267	76
947	10270	264.9067704	217
948	7811	218.3795906	196
950	9178	917.3851712	102
954	1504	312.6516257	210
954	4476	390.6551041	207
967	192	1025.191395	69
1012	3307	1021.366029	78
1061	8805	253.5253177	225
1066	8503	227.439117	202
1078	5757	606.1319197	170
1078	10149	600.4223477	168
1078	11349	495.2413029	186
1086	10912	906.9543698	93
1100	1039	406.2174741	124
1129	13119	2487.910698	80
1166	8444	183.2777229	182
1169	8324	915.9892743	146
1169	8390	648.0891596	157
1169	10773	763.4168392	160
1171	5765	1469.992771	58
1174	4949	388.578347	145
1191	7707	323.1594568	147
1199	1349	542.9231179	159
1209	13417	805.1510628	117
1213	686	246.1289392	170
1224	4700	1532.900204	89
1250	4957	507.3981106	117
1251	13931	731.8642769	94
1253	2717	729.3161538	135
1253	5612	628.4070465	136
1272	11625	514.7044506	154
1275	11280	1055.664732	99
1288	8337	459.2375216	95
1293	13725	480.087282	114
1321	4796	566.5979783	131
1337	5002	2649.410366	50
1355	772	387.530114	157
1362	6959	558.893677	133
1362	8850	503.7637161	136
1368	10847	252.4929976	148
1368	13069	344.1130882	133
1386	6316	209.679556	181
1387	12324	320.0668052	170
1398	6649	454.5116578	158
1412	12622	190.7158326	199
1422	6674	818.073135	109
1436	739	1250.622781	74
1436	7783	1565.262985	81
1450	9491	322.4900397	143
1475	3082	1423.73172	97
1475	6145	1242.338292	101
1491	599	243.7383775	124
1509	5962	437.8715402	148
1517	7208	318.1766603	90
1517	11893	189.6724513	117
1529	13435	392.9794448	169
1583	6227	600.2649997	98
1583	10329	613.6833972	99
1587	13194	382.377418	125
1593	9564	475.9540957	115
1597	2871	631.6580587	141
1608	13914	778.8032019	65
1652	9597	451.8730741	100
1653	1833	236.6988353	155
1664	10075	910.5272665	104
1675	2290	726.8263234	110
1681	10138	269.4205007	203
1682	6619	236.0158634	199
1687	5168	192.1147722	194
1696	9312	1297.124885	78
1710	1915	221.3840879	244
1710	13293	214.8505615	217
1720	2869	224.0692825	159
1737	6784	245.1303366	90
1749	10801	334.645104	141
1764	8895	258.3579222	99
1773	11831	2110.818767	107
1805	1196	331.6894977	123
1808	271	217.0761152	195
1808	4939	215.307618	217
1808	10074	181.9923313	224
1808	10097	205.0838599	206
1809	8396	364.3067855	152
1817	11625	825.246356	145
1826	3927	1086.737371	87
1826	7949	905.4914174	85
1828	9261	831.8801528	91
1829	10136	320.0520018	97
1865	176	308.8409413	145
1877	12609	1302.827558	79
1878	13209	865.9840459	88
1888	6142	545.5458243	96
1893	5965	745.2548809	45
1914	2843	832.453585	135
1914	4340	860.9460582	128
1914	4346	751.5653722	142
1914	4999	681.9209474	141
1914	7394	839.521427	121
1914	7789	826.9404159	120
1914	11815	809.5852064	124
1914	13772	580.1241981	161
1929	6649	496.7995656	154
1937	7574	197.910527	156
1942	6990	421.5181026	129
1951	3623	200.4270971	185
1960	13359	1197.147862	99
1961	1725	414.0727315	88
1962	6928	451.3781806	130
1971	6637	844.9737172	137
1983	6828	547.9528658	111
1993	8647	2508.087696	65
1994	14395	336.2398972	129
1996	169	357.3788736	157
2006	9187	1442.045533	54
2055	10830	1121.819351	91
2057	3251	835.5336135	103
2060	10689	1728.652627	90
2062	8333	854.1860601	109
2088	6956	540.0830433	76
2117	12266	324.6272556	134
2120	6067	828.3729274	128
2129	10569	390.2638808	179
2132	5328	1440.380811	70
2139	14113	1236.181114	90
2142	7395	1009.24848	162
2153	7792	1150.132673	56
2159	3602	1497.685204	93
2160	1004	392.1933826	92
2162	4449	444.9066935	119
2162	5499	661.1158328	122
2165	7048	657.2964635	135
2165	14032	602.1620446	137
2171	3257	531.9054244	98
2171	5636	588.1123248	95
2174	3762	431.4976261	103
2178	13829	207.9931028	212
2191	3928	1073.191188	117
2193	12272	379.1472278	132
2208	6645	305.8825735	148
2208	10757	280.4702548	145
2208	13484	231.6876331	156
2227	8635	1438.071692	98
2232	5643	1291.160582	75
2241	11728	1340.948339	68
2242	11380	467.0747454	111
2245	13435	380.7277619	189
2253	319	566.5375939	130
2253	8285	418.1020947	163
2253	11211	421.9449194	150
2258	1433	202.1417982	125
2260	10389	513.9306621	81
2269	4652	1776.33475	118
2272	4426	1554.979533	110
2294	11758	2036.650678	50
2301	9639	673.1540392	142
2302	4024	830.2382541	90
2307	11995	549.6513437	117
2322	2843	887.6714525	115
2322	4340	996.6931468	114
2322	4346	842.6016466	113
2322	4999	661.0753404	128
2322	7394	902.2922437	121
2322	7789	878.945648	119
2322	11815	897.2546511	114
2322	13772	735.5050387	135
2329	5310	739.8310209	110
2338	12324	344.978277	155
2345	202	506.0459773	136
2345	6519	553.8460671	125
2377	14091	1228.408249	106
2386	9261	869.3524843	86
2393	5662	183.1953368	251
2417	2882	2837.279165	38.58293741
2434	6100	397.8409467	109
2440	7281	1245.765542	105
2449	580	437.2883679	146
2452	14037	1257.614816	106
2468	5765	1561.587116	62
2474	10412	367.6112106	85
2496	1151	1287.599735	87
2501	10197	426.633887	185
2505	14082	1763.871939	94
2519	11419	189.0828725	120
2520	2023	1965.765643	75
2525	153	620.3880269	92
2537	4937	215.6370025	220
2550	2843	724.042507	134
2550	4340	791.3416564	132
2550	4346	786.03961	126
2550	4999	741.1826768	130
2550	7394	804.7647509	130
2550	7789	706.6502339	142
2550	11815	767.1015231	135
2550	13772	700.494971	131
2557	10547	227.378826	156
2564	5748	1338.91346	74
2566	10249	268.7340994	215
2566	13255	237.9630799	222
2618	3841	467.1081898	141
2632	2705	264.6246365	123
2633	5711	2407.099164	52
2646	1296	720.3604386	119
2646	7599	780.3709075	117
2647	2531	2285.187518	67
2662	12663	574.257264	102
2664	299	574.8231065	107
2668	393	470.1580649	121
2668	2668	432.9250759	124
2668	3950	412.297872	109
2686	3159	2069.984097	86
2724	4159	4786.830988	72
2731	4475	477.6884125	145
2750	2226	495.8214488	152
2751	9633	384.6406773	184
2769	2088	736.9596961	90
2778	1915	212.333704	242
2778	13293	200.2093378	197
2782	6858	207.9611621	126
2787	9076	704.7751273	105
2790	8637	275.0966307	145
2798	3496	283.4206608	126
2818	2995	606.960691	95
2826	6129	189.8499754	77
2826	12776	260.3962708	54
2830	46	1197.508226	100
2831	2843	742.055294	126
2831	4340	796.63405	138
2831	4346	677.3132936	134
2831	4999	552.0032963	150
2831	7394	825.8062531	128
2831	7789	761.9658693	132
2831	11815	686.8974024	136
2831	13772	766.5153118	122
2835	6950	828.5242451	95
2840	1186	186.1315337	164
2845	7574	207.9545356	179
2852	6990	410.6935203	120
2856	2791	898.0208783	109
2856	4757	1031.559379	100
2868	11080	277.1191567	132
2896	14091	1192.624423	109
2903	4064	1054.409959	105
2911	2645	957.603681	53
2913	3659	2964.122968	64
2916	13742	1922.625097	61
2943	344	195.80335	160
2950	1830	901.6901267	109
2967	8757	668.6858873	110
2968	319	751.9649452	112
2968	8285	678.6497687	120
2968	11211	423.1288833	156
2981	4388	488.5199602	140
2985	9384	186.5315706	166
2997	814	557.4323648	105
2997	4387	529.4230981	121
2997	5399	402.8183024	120
2997	13544	488.3063459	120
2997	13634	564.2104674	107
3010	1264	208.5794526	180
3027	1421	2088.394872	38.58293741
3068	8036	347.5619751	159
3084	1021	224.5467655	159
3084	2732	319.8036195	153
3084	6268	214.3938028	177
3094	7493	1051.994165	145
3103	12769	336.3248246	91
3105	274	222.6101408	179
3112	4988	223.8968396	121
3117	4006	682.7322501	97
3128	6645	386.3035566	136
3128	10757	309.3785609	154
3128	13484	306.8720181	156
3153	12693	633.3490612	115
3156	363	203.4729739	177
3188	4596	458.5937409	154
3188	13693	403.4112912	143
3198	6367	722.8119995	105
3199	411	385.0756929	163
3205	11648	201.1824222	207
3215	10227	870.5726576	93
3217	10883	496.8398709	123
3224	4466	3176.404778	63
3246	1983	1142.813825	101
3246	7695	1415.973009	91
3267	9179	186.6132005	219
3274	2811	301.2695367	110
3292	12139	843.3764001	95
3310	4540	653.5038088	126
3325	10107	187.7547046	200
3326	12363	196.7571557	163
3327	14200	1705.592802	94
3333	2008	299.565251	115
3344	1142	1505.179918	76
3347	4700	1616.688777	84
3351	8388	225.01474	107
3379	5705	368.867812	91
3383	7705	2191.623366	78
3384	956	1803.320598	73
3401	4949	426.6444134	146
3408	412	300.0546812	114
3419	10936	688.4271908	79
3421	2764	4244.733661	61
3429	638	1256.260663	96
3434	5929	1560.552179	88
3436	9044	870.2009379	86
3436	11066	920.1028674	73
3469	11328	962.1164632	129
3477	4500	999.0768538	103
3497	6645	377.0270318	140
3497	10757	374.5639951	138
3497	13484	351.7718965	144
3511	8475	747.6523075	108
3525	835	799.5549861	122
3525	7542	861.2635457	115
3528	12603	530.64189	81
3561	2116	577.254701	137
3561	5966	704.0661249	125
3561	7251	548.7586428	141
3561	8229	724.9113711	122
3582	858	576.7009237	100
3586	2832	1270.330458	96
3590	686	242.5865503	146
3644	6621	2334.185775	55
3661	10319	2751.572225	80
3662	8214	1114.172229	102
3665	9735	300.9918431	138
3669	5000	844.3471392	94
3670	2965	463.7173435	159
3670	3055	466.7198555	153
3670	3546	573.6070774	147
3670	4316	467.678674	169
3670	9321	547.4546727	162
3674	9597	472.4819684	97
3711	11148	659.4772438	93
3713	11698	368.9224684	145
3740	941	490.6979572	142
3743	14033	255.3669909	126
3745	12525	328.9691865	117
3749	14395	328.0068227	134
3778	2843	823.7054831	136
3778	4340	935.5038879	129
3778	4346	880.5145321	112
3778	4999	657.5826685	142
3778	7394	925.1557164	121
3778	7789	876.113637	116
3778	11815	957.947864	111
3778	13772	761.3909573	140
3794	4860	272.6059556	154
3795	3841	508.573893	142
3818	12056	478.2163356	140
3840	9803	861.3548753	108
3842	5996	785.578696	94
3850	972	1538.753051	66
3858	5164	512.4658259	171
3863	6635	234.9103227	172
3868	2226	445.0102116	157
3870	3241	365.3718144	161
3876	4651	1347.331261	78
3887	8498	1221.507261	95
3887	13324	1072.221037	100
3904	7347	1290.277953	108
3908	14359	197.1356687	181
3910	10197	355.8521018	203
3922	4587	242.3115536	154
3923	13819	348.3314135	151
3956	11365	367.316377	133
3965	1706	229.6830258	154
3971	4668	760.1854417	73
3972	2655	794.8021098	112
3979	115	236.0141073	177
3982	10838	217.990179	110
3988	13405	662.1888136	114
3989	9525	266.6633241	175
3991	13362	306.8512556	144
4020	13715	361.3633271	153
4060	12214	1079.100509	85
