1	245	459.8536725	117
26	2160	863.4119605	113
28	1042	899.5974547	93
36	2264	215.4271984	157
36	2408	312.026074	157
36	2952	354.8443289	149
37	2739	200.1345065	189
38	2374	270.289758	124
49	560	1230.314966	66
55	379	249.7382035	128
55	1849	212.8836914	126
59	2167	534.766821	107
61	647	1691.008263	86
69	2676	492.0716832	115
74	3072	493.1868808	137
77	3042	247.7002992	164
82	378	237.4277574	175
86	1455	254.6394482	193
91	243	754.8713433	116
93	2486	926.8015127	135
94	68	1330.57745	80
94	1920	1118.425139	92
95	1285	683.6098688	125
105	2965	986.8729988	116
112	237	400.9555051	133
118	730	471.1862225	95
123	2874	242.1495458	125
128	572	216.8446211	103
129	2204	2309.808088	77
149	1158	631.8221753	151
152	1314	195.4112076	163
157	2750	891.8155841	94
163	2978	521.914669	132
167	2315	1809.796623	86
174	831	749.8400821	134
190	366	959.5302017	105
190	2179	684.3441089	114
195	2577	187.0580526	170
203	570	593.9067426	95
214	2562	805.6986126	119
220	822	290.9423819	141
223	2405	339.568016	98
224	1524	241.0190439	179
226	766	864.8085095	116
233	1714	418.0477955	151
234	366	1027.566131	103
234	2179	621.6721904	116
235	561	311.1476196	133
235	2070	434.9591339	95
236	1745	457.7296622	131
237	345	640.2872158	139
246	525	940.0985504	75
246	1125	1030.974544	69
246	1528	924.8487469	77
246	3002	698.6202189	91
256	2240	1103.631177	86
259	2171	585.8937559	210
263	1564	256.1775425	103
280	623	433.6753425	122
284	1956	858.8131219	104
286	2463	435.212428	168
287	490	967.2676472	100
290	366	1244.411384	97
290	2179	631.8534289	124
300	2276	606.8468179	167
306	17	198.4767069	161
318	2337	471.4956573	163
326	1123	293.7029117	92
337	1364	258.0183572	181
342	68	1117.920921	100
342	1920	1198.568416	94
351	1641	464.3651974	121
353	1907	484.1413757	71
361	560	1295.212614	72
364	757	188.6160205	218
369	1687	1296.917807	59
371	1308	1121.267901	94
382	1518	234.6120115	134
383	2929	276.5356464	127
384	853	185.8027836	197
386	1213	218.0966835	162
389	2233	212.9099067	170
392	1960	405.8533276	142
392	2678	183.0989033	172
393	276	356.7499201	129
393	903	220.490348	163
394	174	987.4211761	94
405	3011	336.9062991	147
407	1215	754.3020794	88
407	1898	761.4360898	86
407	2655	743.8384559	88
408	1139	190.5365641	146
420	736	412.1569661	158
420	2441	646.3111913	116
420	2863	478.4870126	131
438	2164	558.7020763	128
439	2814	783.3242307	121
461	2093	630.9230735	136
467	1534	990.4920323	143
482	2014	867.3964521	89
488	3013	537.0914727	144
489	289	539.9115544	157
492	1042	625.414222	108
497	1404	843.163622	138
499	736	291.8800619	172
499	2441	294.7107815	173
499	2863	354.3714035	158
508	2798	264.7591838	128
510	2047	367.4936424	126
511	845	386.9039606	120
516	80	590.5584819	94
520	2158	419.0686114	198
527	1222	1559.650108	95
529	563	204.4273212	176
543	921	1007.178561	120
553	1984	1028.273388	100
560	1827	778.7675182	89
618	193	941.8040075	131
619	561	416.4106199	118
619	2070	371.1975673	109
628	2154	440.6934733	143
636	3082	495.4469302	138
646	1626	262.0328012	173
649	978	1187.995568	111
665	736	396.2192451	150
665	2441	525.8134826	138
665	2863	457.6726206	140
678	2393	185.656312	172
683	2000	1220.220864	91
686	1096	656.2969269	124
689	1215	880.907336	81
689	1898	891.560753	77
689	2655	767.8496548	92
701	2815	469.176492	159
709	2667	1124.344786	71
712	1073	1623.166096	130
715	2388	248.9512988	189
735	379	184.5793705	166
735	1849	184.8112666	157
750	1003	273.3591228	140
762	2427	322.7879568	157
771	1202	654.4893777	104
778	2285	1287.242347	74
787	1042	722.9549444	106
790	111	270.7868442	134
790	1913	233.104614	154
800	908	299.2667488	145
814	2462	356.6544419	134
822	2110	689.3624131	105
825	1924	509.2781502	147
830	845	466.0487475	100
832	876	423.1748974	120
835	2014	585.5640147	108
840	2285	1504.910382	67
843	16	399.9703368	142
844	1348	1641.577938	91
852	1477	382.4303712	170
860	170	1228.464893	95
864	2390	199.3206341	120
871	2745	595.4288142	155
884	352	355.2246986	171
885	966	550.2209816	114
886	2153	360.5390006	156
895	2248	302.4539934	118
895	3057	382.5053601	102
903	1254	219.6130037	133
906	828	565.7246924	104
906	1122	465.1910451	114
908	215	383.684104	154
908	2563	513.4791194	130
913	2432	628.0809191	127
922	718	1239.794103	110
923	1977	510.2711643	107
930	2650	506.3945887	141
945	2307	1517.464919	86
946	525	893.3541397	75
946	1125	998.6427311	70
946	1528	983.3825768	73
946	3002	949.5380542	70
955	596	490.3448466	142
958	1394	185.0494956	158
958	2247	295.7055748	147
962	261	212.280747	176
968	366	636.9312602	115
968	2179	912.6180463	99
976	1150	565.9802339	159
991	135	1228.304326	85
996	2221	294.005623	174
998	2657	502.0903854	81
1011	2152	745.1459454	109
1017	307	645.8221126	101
1039	2273	322.1057389	132
1041	87	1097.130657	99
1044	2914	313.4207001	152
1055	589	406.098889	159
1056	526	1216.202849	100
1073	721	202.1779445	157
1074	2353	749.5507301	90
1080	2362	860.8686834	102
1087	2066	387.0908569	147
1101	2719	206.2337436	210
1116	1970	234.3000826	138
1120	861	256.1864872	164
1135	49	239.8834521	125
1140	2283	425.0351694	110
1141	3068	218.1933614	135
1148	2307	1242.503842	95
1155	2538	392.102795	157
1155	2747	380.3009212	155
1159	845	434.8395274	112
1170	1689	621.0464466	136
1179	1595	309.1752623	132
1188	33	309.032976	146
1188	1204	317.4335434	143
1188	1297	442.5700571	120
1188	2651	363.2062326	125
1191	2765	1184.627488	125
1191	2939	1247.078125	114
1196	720	220.7803867	110
1203	1327	878.5935483	115
1204	1829	382.1756973	137
1216	1701	224.9379667	164
1233	877	389.132612	80
1235	1812	395.5039116	145
1237	310	290.4223473	119
1238	2547	730.0941677	110
1243	1745	463.4958276	112
1246	1866	975.1584634	98
1248	628	362.3116641	139
1254	496	1332.633768	90
1273	2518	374.9618349	122
1275	362	793.8421619	97
1281	1458	229.6805125	119
1282	2068	619.5871218	124
1295	2209	253.0903631	131
1299	14	684.5243877	113
1306	3037	200.7776304	168
1307	383	347.0216199	125
1316	37	571.0254695	114
1316	3027	679.5090941	131
1325	1423	334.2820924	181
1325	1989	266.6575192	166
1330	2449	211.3469071	182
1331	190	556.0629242	149
1331	1167	469.3408345	145
1334	1769	482.4285562	93
1338	269	536.4938111	145
1338	454	541.7257037	141
1338	1547	599.460851	139
1347	1314	188.9626706	175
1348	179	388.2199232	131
1350	2547	820.4010812	93
1352	2894	240.1347648	99
1353	336	687.4274882	153
1360	366	896.6189784	113
1360	2179	533.4604669	133
1377	1822	881.9590257	160
1382	165	343.4687219	143
1386	3083	396.1150435	135
1388	2745	569.0380407	161
1401	455	426.8192407	114
1407	2834	282.9822726	135
1412	465	286.1245736	99
1423	3059	2069.250357	59
1429	101	556.3188455	112
1433	2198	463.3690804	101
1437	2152	889.2542209	102
1438	995	685.2238324	109
1442	120	189.6995105	120
1451	825	436.290799	111
1453	2138	237.7343573	193
1456	1974	243.4469849	148
1459	2094	204.6344193	144
1461	823	885.3301727	123
1469	20	212.482429	165
1469	2569	247.0730003	169
1469	2751	241.519233	170
1473	2184	198.5543307	115
1474	1310	1083.940252	95
1474	2520	1080.461788	95
1482	1452	584.2460329	113
1482	2223	210.0589238	139
1491	266	367.5424073	137
1493	2935	234.0020259	138
1495	417	530.4878131	136
1504	2634	1605.793742	94
1505	832	287.068005	142
1505	2982	285.6632792	152
1508	33	346.3406746	121
1508	1204	392.473928	124
1508	1297	423.4734563	126
1508	2651	459.4082558	116
1536	216	347.8668747	127
1539	1626	323.926414	149
1545	1774	255.6326931	143
1547	2884	369.9693284	134
1548	775	208.597679	142
1550	2627	242.736752	132
1555	642	901.5466123	122
1580	280	181.4768161	159
1590	613	1630.039671	74
1594	2462	324.7176949	139
1597	2523	533.7617805	127
1600	2523	476.9421762	133
