1506	2130	226.6863451	139
1525	3107	418.3786616	168
1539	6413	270.5858073	136
1552	1563	1248.206399	99
1552	3059	1178.06427	105
1563	2563	473.9785783	100
1586	3728	265.8677328	89
1593	5454	727.9323931	105
1605	441	700.2393312	108
1616	556	436.4050245	113
1649	2913	4102.67189	66
1653	1583	2339.735594	63
1655	3853	3340.780595	60
1656	4914	202.769585	224
1658	205	296.6423941	145
1658	3288	291.7985813	146
1658	4559	280.1659603	156
1709	3730	1075.346468	85
1709	3868	1075.346468	85
1715	5613	244.5451069	152
1736	109	260.0881532	147
1755	1099	774.6565837	126
1779	1376	387.3647107	148
1779	4087	387.3647107	148
1802	3236	279.200089	157
1820	6203	637.0374611	117
1824	6100	188.1541476	174
1858	2449	772.3517566	103
1865	7214	1434.733321	112
1889	3726	292.0012005	172
1896	6243	438.1801875	118
1965	6567	1461.056417	129
1978	1141	455.372262	134
1978	2240	469.9678825	138
1978	5495	465.7531239	139
1978	5679	488.8615517	135
1978	7353	484.3680649	135
2000	6110	808.9696713	95
2013	5334	904.5536123	94
2022	3250	291.9645647	158
2030	4038	596.2481114	107
2030	5301	601.2009884	106
2041	1751	1056.09638	129
2044	1014	848.7872511	79
2050	2293	998.5604077	128
2050	5545	730.2552718	141
2050	5946	727.1023486	142
2056	343	331.2468448	136
2056	6123	317.8027512	133
2070	4052	803.92515	87
2070	5884	796.8263795	88
2074	1138	835.4013354	96
2094	1260	437.5558057	152
2103	6903	218.282551	150
2118	3034	383.1401861	197
2118	4619	383.1401861	197
2122	5137	671.8506831	107
2148	2330	380.6842224	164
2148	3973	269.6111259	171
2148	7356	273.4645684	168
2150	535	516.8174605	106
2150	1550	504.7550493	108
2216	3664	1399.753401	59
2247	1593	821.7435491	99
2247	5654	684.9923404	100
2257	3957	421.644959	97
2296	1272	342.0913313	142
2308	5615	2757.63025	80
2318	5196	844.2756042	107
2341	6713	1960.41673	90
2371	437	196.3197733	117
2371	6253	196.3197733	117
2399	748	437.5833504	128
2400	1341	394.0776306	75
2415	1931	746.0839774	131
2418	1426	492.158834	134
2435	188	955.8434112	91
2438	4915	394.0825669	122
2438	5274	400.0972178	121
2449	3365	565.2696882	141
2457	1719	242.582155	145
2457	6258	242.582155	145
2467	5089	194.89392	135
2484	1141	486.1133003	133
2484	2240	506.0225584	129
2484	5495	502.1742113	131
2484	5679	527.1592647	130
2484	7353	532.9857216	128
2503	6784	617.7325869	131
2518	6789	754.7012848	147
2555	973	1267.229527	99
2607	2371	1256.008617	108
2607	5542	1259.249835	107
2629	960	329.6766261	177
2636	1344	2031.286478	72
2645	4462	617.0984669	124
2659	4409	3880.139294	69
2659	5439	3882.585536	69
2665	1015	719.5287879	109
2688	6856	307.3573676	140
2707	2852	2199.623152	67
2707	3461	2205.854416	73
2758	1182	322.5676642	130
2762	3340	396.4332238	153
2762	7285	393.9207586	153
2826	3837	396.2889564	176
2838	195	1046.047931	117
2838	2262	1045.603592	117
2873	1225	227.3583525	203
2873	5024	230.0189447	202
2886	4919	291.0871439	144
2902	5334	911.5191205	91
2913	988	581.7260367	116
2913	4482	587.3285942	116
2942	4699	1607.766368	98
2981	980	1259.85731	100
2992	3597	234.784446	200
3038	195	1023.668591	124
3038	2262	1023.668591	124
3059	561	237.6177988	140
3070	5658	503.6901422	136
3101	2223	720.8958602	95
3101	2742	1018.73543	84
3101	4132	727.5116917	88
3101	5688	952.9704108	91
3120	6168	1093.570533	107
3123	2790	677.4129766	87
3150	6781	572.0309639	98
3228	1426	452.8943783	130
3239	5139	474.810404	76
3251	1377	453.1486564	115
3286	4499	247.8527223	176
3293	3683	2081.486696	78
3298	43	196.1949822	142
3298	1956	181.234659	151
3298	7052	188.4959113	151
3310	169	404.3163986	84
3310	4745	478.7283418	78
3392	6814	2560.86701	72
3401	6861	619.2694577	155
3408	3114	248.851663	163
3413	3736	486.375397	142
3413	5976	491.6712006	141
3417	3241	1246.016629	97
3424	7137	672.8515644	143
3436	6925	620.21819	106
3481	1719	298.0733278	127
3481	6258	298.0733278	127
3488	2830	559.1210667	131
3511	617	2184.961124	91
3511	4801	2184.961124	91
3516	6958	189.4326319	180
3516	7172	192.8988711	182
3561	4604	303.1531604	96
3570	5029	620.0922941	108
3570	5882	627.6953629	108
3580	6529	217.4580354	150
3585	3262	214.8978761	223
3636	1384	453.7381749	62
3657	3880	336.5382007	104
3695	3726	314.208759	188
3700	1641	808.556375	93
3714	3298	1076.829927	135
3796	85	932.2714194	104
3803	1181	223.9304838	234
3803	2695	257.1401581	224
3803	6378	257.6606691	224
3826	834	503.8933475	97
3860	779	379.7761691	131
3862	6128	1205.855987	74
3886	857	801.9172183	137
3890	3419	315.3669559	142
3902	299	794.9475829	123
3910	2258	193.2171017	173
3937	1857	1177.937192	116
3938	5279	2902.511697	37.7441779
3946	3042	1728.489513	81
3946	4686	1728.489513	81
3949	4355	976.6249808	108
3957	5342	626.3064537	135
3968	3792	885.5899799	105
3968	4319	884.5558848	105
3978	4320	559.9032332	88
3991	722	844.7483793	91
3992	22	247.8392713	199
3997	1426	437.0481545	133
4016	1426	471.8892329	133
4023	1264	4251.541771	88
4027	153	1911.969108	54
4044	4122	603.9244494	88
4054	2296	595.854564	115
4115	3601	1650.656124	63
4122	6590	577.3610578	100
4154	1746	1540.276219	71
4159	3118	791.8431605	111
4169	3544	2218.724588	88
4169	4497	2121.728185	88
4179	1178	861.2685919	102
4182	5364	1736.00339	90
4182	6512	1813.319246	93
4229	5703	2186.86517	68
4247	1017	1069.744183	69
4251	7290	1103.906136	95
4277	4962	310.4448452	140
4292	666	833.1681034	111
4311	7146	225.2395591	170
4318	678	2117.422154	43.0647448
4321	4447	509.110395	103
4332	7301	232.5183946	142
4338	4986	1152.016083	99
4357	174	182.3639249	224
4367	6528	872.5174557	100
4371	3416	186.0488717	372
4374	1601	212.9427381	207
