6	13647	1133.92593	107
11	4601	1277.287684	71
11	17728	1100.527724	71
12	9928	386.1541727	69
12	12562	385.5705048	68
12	25054	381.5339306	70
21	8336	841.3931086	154
21	8677	946.9311003	141
21	10274	853.3544161	150
21	10337	805.2191355	153
21	24555	804.8993967	156
21	29312	982.4412744	140
25	441	2235.920242	46
25	11680	2245.089687	45
30	13510	655.3103929	150
33	31326	2113.440457	41.21271655
36	6150	390.0460413	155
36	21055	380.9743251	153
69	1534	1181.730295	113
75	376	679.77207	103
75	14211	707.1007415	99
75	18448	818.7404288	91
75	25004	584.0426054	113
77	1385	1085.261653	150
77	13067	1074.158649	150
85	20587	2388.596345	106
92	1196	405.2380905	135
96	23845	582.3357017	85
99	16141	840.1983633	107
99	20322	841.2276967	105
100	9798	1746.1173	106
102	7537	2466.713644	56
106	291	192.6515842	237
106	1255	212.924479	236
106	3056	195.1316594	235
106	10476	199.9408336	238
106	13669	278.0160623	226
106	14808	226.714292	235
106	27492	235.8151813	210
106	31895	240.7021937	237
110	28591	661.1894283	124
112	8830	526.617807	71
112	11045	531.7724551	71
112	26415	515.8412462	78
112	32679	519.0992332	73
114	8192	933.0496945	49
120	15805	1902.360139	78
132	14429	738.1006368	114
134	1747	558.5418043	52
134	4646	558.5418043	52
134	8582	558.5418043	52
134	28000	571.8600993	51
134	31211	571.8600993	51
138	13915	1595.435864	68
138	33481	1397.448223	69
149	15346	1096.151588	73
155	13739	1289.503395	103
157	10177	262.3750003	177
169	14210	232.9660254	150
170	4091	1225.01395	48
170	30328	1252.655094	49
178	1048	199.1879421	171
178	25651	225.3043663	180
178	26973	200.5903368	182
178	27577	237.3316741	166
178	27918	190.1503607	168
178	28215	215.9202255	177
182	4521	671.584109	70
182	9518	653.7273371	71
184	15531	208.9166225	216
210	21836	1018.709297	124
210	23295	1052.934699	123
211	6365	857.742413	101
215	5003	2236.547357	57
215	5562	2236.547357	57
215	13208	2294.649372	55
215	16411	2155.910464	60
227	28652	1335.989172	110
235	29162	2055.151416	104
247	22411	326.52202	120
259	391	829.2411543	81
259	28068	824.8442899	82
264	4222	3510.16966	38.58293741
264	5662	3499.713152	38.58293741
264	24830	3498.557458	40.31678793
266	31749	757.1074844	106
277	22486	970.3264968	34.5675579
308	16213	593.8753838	123
316	9866	782.3663553	56
330	291	369.5402719	205
330	1255	240.1055493	199
330	3056	276.5020263	206
330	10476	356.1700304	198
330	13669	233.5405582	213
330	14808	388.4294081	201
330	27492	279.7453183	192
330	31895	282.7550967	215
333	3358	761.7110457	142
336	12026	413.2029071	142
346	24390	2072.976362	88
349	5381	227.8960758	154
349	21226	247.9213835	155
349	25619	238.8846471	163
349	28878	241.3873517	156
358	24200	830.8574726	90
368	3364	1054.994979	131
368	7911	1374.002023	123
368	11127	1037.659259	132
368	12584	1041.627739	134
368	13430	1379.585744	119
368	25319	1343.238873	122
368	28658	1295.661277	129
368	32684	1373.742353	123
380	19753	348.1940111	149
380	24071	471.7107078	140
380	25949	450.3250548	149
385	30774	3894.625752	62
409	9651	1741.833541	69
423	10918	2627.408773	80
423	12373	2618.342952	80
423	16445	2628.32558	81
428	25350	186.5487257	209
436	20129	477.8880524	125
436	27004	498.3618423	118
438	29873	1611.931558	115
440	22580	405.6384926	128
441	30664	246.8596939	173
446	4946	224.0861685	225
449	15972	446.5907683	101
449	16093	464.7726645	94
452	2514	282.4035699	177
464	11769	659.2936995	129
465	25598	2795.514226	45
477	20218	1012.716413	66
491	1721	233.8034508	112
491	24376	249.8810471	106
494	11102	354.7585001	101
494	11480	343.7656451	105
494	15427	343.6985868	120
496	1273	616.3845163	122
496	2604	595.9625095	124
496	4186	544.0093921	122
496	12563	610.3728053	119
496	18338	611.139036	121
496	19028	569.7246228	122
496	20799	565.2055834	128
496	32922	576.7280075	122
497	14379	1782.039184	66
499	291	184.6521345	239
499	1255	213.871588	235
499	3056	196.0866035	234
499	10476	191.9452615	239
499	13669	279.0315601	226
499	14808	218.659588	236
499	27492	227.2732306	212
499	31895	241.6384376	237
501	6225	856.6350287	75
508	6352	288.9349341	194
511	987	521.2781821	122
511	22046	500.8082892	124
515	22074	513.6261721	135
515	28261	364.0189316	124
515	28318	370.7003268	129
515	33334	514.0411108	136
516	16170	905.4558008	107
518	22748	322.6370049	130
518	32883	322.5827669	131
523	11380	512.2477488	82
523	33076	492.5832337	85
524	1815	1472.854936	41.21271655
