1831	8677	361.19506	235
1833	11825	1660.965888	67
1833	15804	1591.015759	70
1842	8284	467.5034553	85
1846	2317	2217.86447	123
1871	7132	780.1766996	109
1893	6156	805.4139942	54
1956	179	1807.008883	64
1982	13414	556.176957	112
1985	16826	256.7748531	121
1994	8611	300.8246123	109
1998	3051	330.6119993	111
2018	5403	221.8222874	106
2023	16592	265.8496173	127
2035	15142	1690.469255	58
2049	8764	1396.477833	60
2052	6798	219.0895656	277
2059	14154	1778.121195	86
2062	2243	1231.277868	95
2082	1974	736.4640721	129
2085	13574	584.1151976	232
2085	17394	488.365562	270
2110	15679	207.069962	122
2118	8666	778.2781676	82
2124	978	204.9636726	165
2126	16350	1419.457407	69
2139	16816	437.6356392	71
2139	16836	320.3080655	81
2154	3240	435.0132193	104
2154	6747	411.427751	116
2178	15104	1409.890699	77
2187	3447	429.5406949	89
2197	17863	738.9446459	114
2198	15267	1269.511593	99
2207	7603	634.1570727	70
2224	17296	1025.670848	101
2235	171	750.2038721	62
2239	13028	943.4062179	77
2252	18023	206.7005773	174
2290	9154	495.5896613	152
2299	5678	532.7587686	211
2299	8677	536.2105054	218
2305	4250	365.9668114	158
2315	800	1554.303203	70
2315	13989	1524.743747	70
2316	12731	1540.843438	48
2335	160	505.0781972	81
2351	7529	209.5425983	150
2398	5613	330.8295468	193
2418	9609	3942.84868	65
2530	17090	306.6497642	63
2540	9860	546.5039454	134
2570	10091	482.352173	117
2581	13782	2196.651357	102
2588	15096	212.4088741	127
2618	2224	714.5478342	45
2618	3684	709.6974396	45
2624	4273	507.0733722	91
2645	1730	239.3625273	187
2685	16433	1286.539932	89
2689	16902	849.1563867	55
2701	92	753.1834022	78
2702	11242	862.2514129	93
2720	13388	272.5363054	116
2720	20285	244.9909894	118
2755	11186	302.6567542	143
2761	1129	642.387274	95
2764	16110	370.8363383	134
2791	5678	247.2647574	231
2791	8677	316.4820131	223
2801	7099	256.490318	166
2813	5654	388.1444474	94
2813	19480	261.0143723	107
2824	8365	655.1099035	184
2840	8576	528.0949518	137
2856	3409	421.1552489	209
2887	9811	365.2484947	166
2909	2323	1257.933869	94
2910	1074	1574.357594	77
2910	13929	1350.587126	74
2922	4750	714.441718	79
2923	19943	223.029484	156
2927	7924	543.9235253	142
2943	16706	1061.640158	104
2959	1526	834.0454926	53
2985	13448	403.8004245	117
3011	15802	1424.535292	72
3052	4417	238.7018042	98
3067	2243	1082.406665	103
3092	10676	593.2765962	131
3099	16514	2249.2535	55
3103	14483	337.4790108	110
3116	1450	488.5821766	60
3130	19160	397.4843147	109
3158	3045	989.0287951	106
3161	20283	654.3717196	114
3174	2554	351.2527385	158
3195	3032	1799.176371	121
3195	13041	1775.218634	122
3200	17594	258.964432	132
3202	16483	190.5055222	261
3203	1483	911.513027	69
3203	16455	627.2573285	75
3208	20262	1254.388843	82
3219	14219	443.7102472	109
3238	4204	841.33911	103
3246	19022	497.2074799	139
3249	1583	750.4721179	99
3251	8504	488.6738609	142
3266	16139	1285.653615	77
3272	12835	488.3178414	127
3302	1968	355.9684324	90
3332	5441	540.4732656	118
3362	17330	1266.526198	83
3366	6359	1515.208742	109
3375	18275	394.2622025	121
3383	18630	412.965834	171
3402	1083	1066.073762	132
3416	2788	1593.84314	89
3416	19933	1354.415465	93
3427	7374	814.1444648	64
3442	6270	703.4200222	128
3442	19766	670.33519	135
3455	11448	760.6715212	111
3459	10422	856.9945709	40.31678793
3462	654	355.6866493	152
3486	823	931.7202288	131
3496	12819	1119.80896	54
3508	258	296.0153561	152
3512	11750	183.1520973	179
3519	974	188.1186575	207
3532	11116	689.9839889	84
3539	4325	444.2872531	120
3541	417	399.3277228	111
3549	7560	2860.876983	95
3562	13947	552.5500057	93
3568	15527	368.1904486	113
3597	4377	393.8577479	98
3602	15732	1675.359665	55
3623	15371	289.0918734	128
3625	18977	497.3835361	124
3635	15739	2055.100402	90
3651	15416	307.7363839	212
3683	11186	406.6174011	136
3693	13758	181.6501468	145
3700	11657	737.6461437	82
3773	2246	426.0286868	66
3773	5576	427.7652205	68
3858	5660	304.2957398	98
3872	1543	890.1375178	61
3872	14262	623.5618211	51
3872	18636	925.5223624	59
3875	14118	919.7360786	70
3877	3578	1627.93817	73
3904	5675	645.5028141	75
3914	16686	1816.32544	81
3919	9663	805.1248191	44.02173913
3920	19084	189.2236367	157
3925	9014	718.7847786	146
3927	16587	479.5164745	122
3937	14845	430.7447848	73
3944	9759	201.8685922	95
3956	13371	1384.255654	89
4000	14762	284.9404557	129
4027	13469	536.1237918	120
4053	3310	348.1542033	167
4096	5678	260.8442017	267
4096	8677	313.8620872	233
4099	621	1241.026538	76
4106	7551	491.4264557	88
4106	14787	491.4264557	88
4113	16448	431.2265163	124
4127	6452	526.7489348	193
4128	8329	669.6001202	154
4130	12645	183.5621037	141
4137	11164	601.0246582	105
4156	18748	588.599748	112
4181	15188	267.5797614	117
4184	846	185.5646067	281
4191	18853	287.7035927	183
4192	20437	561.4507707	57
4212	6070	1001.528145	113
4223	10387	1465.778272	58
4236	12206	600.5660941	122
4280	6012	324.2805408	102
4305	12245	1516.017119	128
4316	19857	228.9715623	186
4321	4376	275.6958785	189
4334	6857	772.4978329	95
4349	9831	1972.886453	47
4360	2756	422.1383308	96
4398	16954	951.0050576	119
4412	4680	1470.656028	113
4415	6957	352.4545702	137
4416	5678	241.9302282	300
4416	8677	296.2764148	229
4440	7425	326.4835619	137
4452	19944	1923.927784	60
4457	3667	709.7659267	72
4463	3326	532.2733302	64
4481	5341	401.324671	106
4504	19043	251.7726964	165
4506	19251	554.7918706	90
4546	18848	368.5318035	130
4547	13413	507.9307814	82
4552	13135	370.0370938	151
4554	7789	202.5522764	146
4568	6778	196.1880668	269
4582	16865	2988.015024	79
4586	13194	1224.120431	122
4605	11523	707.0732178	66
4627	18748	556.4745255	116
4628	3192	210.0356807	187
4642	18782	931.4675791	53
4663	10793	1307.790287	95
4670	14291	941.3703465	81
4673	5945	976.6989124	90
4704	3167	259.8800372	137
4707	13194	1130.556761	125
4713	2394	547.0514134	89
4742	15627	1030.569862	52
4769	12665	422.4982073	132
4773	15744	385.6630754	115
4777	10387	1439.791032	59
4795	3155	321.3688512	152
4813	17618	516.3199549	150
4821	4141	708.3366414	74
4831	3119	226.4391489	156
4839	6452	349.4789885	202
4841	8398	327.5023345	143
4854	3950	302.9363129	109
4859	7881	183.8465985	220
4876	846	185.0093354	272
4880	19533	643.553463	136
4883	9428	583.6674502	129
4907	11204	291.7767326	190
4907	15426	193.566844	185
4916	15595	414.7276883	98
4945	8329	740.1199453	153
4949	3481	1151.570961	112
4955	8141	723.9434678	84
4963	3486	181.4809323	175
4971	6485	4316.649297	14.66902675
4971	7493	4390.846658	13.43445426
4971	11303	2889.913396	14.03817541
4974	13580	1347.79229	46
4994	19030	391.3742634	84
5001	8577	668.4393535	30.2968022
5005	5087	1345.693123	76
5012	16042	343.4462256	149
5019	3192	190.8187643	204
5056	1497	610.5894456	82
5075	5335	458.8148331	41.21271655
5075	6950	502.1846603	54
5085	9309	298.0709217	147
5091	19315	2038.159645	136
5121	2224	714.5478342	45
5121	3684	709.6974396	45
5127	6281	182.1150392	192
5143	6345	407.565759	146
5175	11053	220.4187945	121
5196	10150	985.5320781	42.1285547
5215	11474	434.6995181	138
5247	6696	254.3004837	103
5264	12055	230.8529964	168
5274	13574	593.8401683	249
5274	17394	447.6388562	235
5281	19432	263.4388308	127
5287	10375	460.890177	105
5295	11471	702.0327781	224
5300	12709	195.9057641	159
5311	13738	1032.803098	110
5322	2502	374.7399497	112
5333	13660	443.9992456	146
5344	2434	1433.360739	77
5354	13870	689.058155	98
5362	2148	218.3515175	160
5369	7728	829.1580506	66
5369	7966	845.2970255	61
5369	15202	842.8002904	60
5376	11148	254.0567737	134
5376	17864	230.7090361	137
5395	13378	353.179054	128
5400	6725	200.0877044	164
5407	7752	218.256498	184
5435	8922	530.0798723	96
5446	20166	1691.14009	67
5452	1342	497.067917	89
5461	9014	671.2557158	146
5543	10955	181.1863874	189
5548	9131	366.2474976	68
5572	1125	243.5401866	152
5573	11127	246.4498445	145
5573	11758	370.6224186	123
5590	18977	550.1143466	114
5601	19964	312.1014131	133
5626	2012	1837.012218	71
5643	14455	259.2343845	131
5671	3646	406.4780745	121
5673	8314	239.9922466	158
5722	9733	325.1733731	127
5737	9735	187.6542878	117
5744	18740	431.1426541	157
5761	18748	568.2471915	116
5786	8250	789.4844514	118
5798	4560	835.3634208	85
5798	7295	1336.458763	66
5798	19916	1476.477351	58
5809	14030	3132.965978	51
5846	3982	413.4284883	139
5852	19495	885.3303587	146
5878	3874	358.425195	160
5886	4560	903.1107122	75
5886	7295	1272.304658	70
5886	19916	1339.564684	68
5898	4829	191.2316705	220
5898	13362	202.8927112	209
5916	17916	1477.046945	98
5929	4643	291.4984964	356
5929	14642	201.8748859	375
5946	5794	642.6041978	70
5946	17016	655.6034402	63
6023	8826	415.4225393	66
6034	14868	436.3302628	195
6047	8740	1873.117408	91
6057	1407	1121.252497	114
6073	3055	187.2386945	129
6088	14917	3007.048353	98
6097	16034	311.4088755	88
6147	1794	3598.769667	86
6181	1360	273.3035949	175
6181	10796	251.3001102	185
6181	11211	194.6868677	191
6188	15719	563.2723983	46
6212	364	1362.009451	36.92365229
6218	465	884.4550848	111
6218	15689	677.5011956	114
6234	12423	1454.544876	107
6252	12791	636.5311571	77
6270	45	369.736986	91
6275	17668	862.0231568	121
6296	13831	347.884698	81
6311	1968	250.3535807	113
6326	13034	752.7130178	108
6327	13801	757.3958767	132
6336	3326	472.4433368	74
6352	10596	984.55141	69
6356	307	391.5199492	131
6359	14010	627.3426748	125
6369	13574	614.2110006	234
6369	17394	510.8141427	311
6373	8437	2078.990078	111
6375	10357	1131.507654	108
6375	15860	1226.389977	107
6377	17594	266.5969081	136
6388	9467	350.7748321	155
6399	6232	224.6884482	156
6444	4050	437.5383998	73
6448	463	540.6964466	144
6450	8368	213.1136576	238
6468	12931	1351.201369	91
6469	3826	817.3779618	65
6475	7173	1263.626656	72
6486	12844	568.3613427	88
6487	7264	1073.207876	80
6490	12696	1400.330069	114
6503	11691	231.981863	143
6503	13100	201.607959	154
6505	18413	756.9515749	62
6520	10030	196.7025228	289
6540	11442	2990.834467	48
6540	13047	3874.733212	43.0647448
6559	228	315.7805597	122
6564	17607	194.9418748	190
6566	7909	1012.989576	112
6578	5339	452.4701253	133
6587	2040	448.5299501	143
6595	11243	234.870764	116
6596	5860	334.1859084	141
6610	106	436.3195282	127
6611	6507	184.087977	234
6624	17121	1479.354288	158
6635	17594	278.072744	126
6663	6343	430.3749963	140
6689	2502	422.759565	99
6690	12353	409.4350904	56
6695	19661	1400.714641	83
6708	17299	652.0163839	179
6717	1548	1666.097307	52
6717	19789	1669.642055	51
6729	5397	535.3813373	116
6735	3036	260.0507472	136
6786	17303	554.1929729	116
6786	19871	591.0318867	118
6792	3850	245.5941434	100
6792	4763	257.0529818	89
6799	6169	350.4327939	164
6801	3589	518.8373125	97
6845	10674	2227.547759	64
6849	11691	246.4370797	139
6849	13100	218.2657602	149
6859	1946	627.5283086	85
6884	6195	2197.727548	62
6910	18741	1178.014243	49
6914	16495	775.591169	131
6935	16948	1892.129971	47
6949	7748	303.2710385	221
6955	14006	197.9693284	123
6965	3502	918.5107056	111
6970	11108	458.9035548	135
6975	4103	254.0105474	116
6988	13222	186.7881878	192
6999	9772	321.2963417	185
7022	5473	311.2435435	118
7041	6921	360.8184574	140
7050	1229	405.1374166	110
7050	9242	504.833757	105
7061	4729	259.0818631	136
7061	17990	225.3733382	148
7065	14571	556.3311712	88
7100	11338	235.8190844	169
7111	1144	850.4831224	68
