3	15593	1246.451223	67
15	18143	1425.727316	47
20	6472	518.0698131	134
27	16592	569.9945239	107
28	4243	334.3326287	154
38	17192	264.9792793	110
39	19933	2591.531956	58
40	4053	1685.699857	134
40	11612	1729.883052	132
48	17714	1001.644056	102
50	74	385.8741035	76
51	5403	583.5951924	51
54	4966	386.2527595	141
63	19215	802.4972263	144
65	11139	552.2372678	124
71	3036	275.2929645	145
72	1939	1564.883621	117
81	16865	3201.95083	79
83	5882	1017.666435	57
92	5190	219.999455	134
100	17396	2869.318326	32.36180563
101	14078	494.8801193	33.81608925
103	6881	360.8149554	136
107	6012	841.7757458	40.31678793
108	7213	693.0150029	137
114	5805	353.0169961	128
115	10884	2317.739208	36.92365229
119	2219	467.7854534	86
119	13676	396.1908289	85
123	9875	187.736265	217
125	15241	950.4298969	46
126	3863	327.6404798	88
129	14666	316.7445159	116
129	16196	338.2474596	116
130	13645	687.6407714	154
131	229	203.1040248	148
136	11944	1847.660796	72
148	4174	367.3812082	93
149	15632	1198.048681	109
153	8236	1004.105054	63
153	10778	1222.162933	64
157	16343	2242.777841	49
159	3614	1137.064516	86
164	139	1641.243585	60
165	11134	605.4318492	182
173	1653	2176.301251	106
184	17219	497.3457669	83
186	15384	546.4221469	91
192	3310	297.6092234	174
217	17828	254.8014519	197
225	16544	1016.720708	51
238	5133	383.5706282	104
242	12645	296.1985944	89
247	18023	245.7615803	150
253	4938	1219.951348	101
266	11747	202.85508	188
267	1875	703.5900707	122
268	4680	3073.790985	59
275	12791	774.0185862	68
280	1089	371.9461756	75
286	5335	496.8694946	36.1209642
286	6950	630.8547577	33.81608925
295	5713	1501.400435	74
297	16121	720.1305271	160
305	2323	2195.013646	54
306	11825	2403.011421	41.21271655
306	15804	2358.325697	41.21271655
313	11263	248.0115928	127
319	19846	1767.073049	88
321	17559	2625.280156	46
343	14607	1243.447858	38.58293741
344	12173	516.7433199	74
352	5684	183.1214207	179
357	621	1560.537152	60
358	4192	527.648096	116
358	13397	402.1020579	130
366	6813	2325.243613	83
374	4192	368.6798778	139
374	13397	357.0036623	135
377	16111	206.282796	229
390	17990	423.0349765	103
394	2094	2337.746544	75
395	4318	1424.668642	81
413	769	1296.818396	79
413	15374	1414.545728	73
415	10792	1005.642843	98
415	11891	1143.81512	89
421	16125	475.9100891	132
422	330	301.2509767	145
423	3055	276.2562871	104
427	8265	278.4483906	85
428	18803	181.463098	177
429	18782	1218.634737	32.36180563
436	13595	438.3680265	168
438	10574	850.4598585	53
438	16571	625.6011425	57
438	18413	663.0789989	70
444	16667	1393.417428	46
445	18195	211.8673002	165
453	7235	1569.415602	98
456	18344	712.2500483	78
464	10194	313.1590697	109
469	1974	1896.686314	68
478	19035	444.4029916	155
480	5869	495.116308	90
482	3008	274.5252613	219
482	18664	322.2655591	196
484	18421	1163.261427	121
484	20035	707.7795587	144
487	7603	799.2406091	58
489	7385	3461.202271	68
492	5948	321.9485574	77
492	11402	291.4163727	88
501	9785	285.425868	152
501	10519	277.179023	151
501	15759	299.5389628	145
501	15908	277.3537572	153
510	9785	245.3547331	152
510	10519	229.4679864	157
510	15759	230.2947757	161
510	15908	218.4847919	156
511	9431	1695.677965	140
514	8590	1022.028175	132
515	4526	1824.281488	65
517	8032	785.9831782	73
523	2301	1035.998466	87
544	13177	1134.309508	98
546	4763	272.1572741	80
551	4553	192.4469842	252
554	5118	981.8517259	128
557	20275	1329.75532	148
563	3606	553.0320856	112
564	14394	1866.993076	64
575	2431	542.7419148	98
576	4283	1164.064753	103
581	5183	478.2620554	131
581	19591	309.0251837	153
585	1407	1745.867731	92
587	5930	217.5998039	222
588	15104	1948.340348	61
589	16642	201.0339601	164
599	4519	1082.66275	138
601	9826	1767.161619	87
604	12629	261.3669773	95
607	3158	637.5133388	178
609	3167	219.8521982	145
618	12583	483.3696961	66
622	3494	757.6311234	122
625	3295	998.440398	88
626	11195	924.2555848	114
627	457	1494.01015	21.78798276
630	20391	182.4545201	177
635	12819	1524.094268	39.44033602
641	6070	3059.580985	53
645	2756	540.6359454	81
649	10136	315.4547484	101
651	3387	1375.936089	68
652	14798	2125.685652	52
653	1431	1698.938732	49
657	2439	289.980134	188
657	4276	376.0634395	189
657	6511	346.7859006	181
657	15325	253.5352412	199
657	15604	193.5640474	198
657	19885	330.2616694	181
659	13225	1052.849779	93
664	2046	1099.666818	82
668	10422	1104.240081	26.5536902
670	15359	1566.843105	21.31433096
673	12302	4593.548422	35.33572585
675	11939	1406.633048	126
676	15100	1773.254343	87
680	9958	318.8051078	81
681	20011	470.7589769	109
690	17252	943.5404379	92
692	18557	2390.699698	124
697	3051	755.5723601	64
700	1771	1337.998357	70
705	9032	448.9054386	114
706	6597	1044.061124	37.7441779
712	1376	272.0440762	128
713	17462	212.292072	115
715	7820	2497.973097	86
716	9581	217.9575505	226
730	8814	358.5008041	128
743	8922	744.066585	65
744	12884	1136.201835	129
745	5522	1645.831601	74
747	10567	694.137973	94
750	10978	678.5573441	119
752	11479	326.0108191	154
753	11109	1280.711797	180
759	4878	1016.408381	146
759	5409	986.1760958	143
765	9457	353.2906876	207
770	428	249.6587409	134
770	10591	205.3651539	127
771	18031	1280.095865	100
772	228	336.9600615	121
776	8089	840.8885354	135
781	9687	1000.206962	113
785	10224	188.4268348	196
792	11053	473.4394075	64
798	12696	1837.887181	100
805	8398	861.0373664	76
808	12879	342.3955571	105
824	7728	1014.464045	55
824	7966	1076.591083	52
824	15202	1002.409246	54
830	5330	347.6806992	65
831	5026	553.0342202	117
832	5825	1548.628174	95
834	13684	824.459716	90
844	4448	868.7806381	57
846	127	566.9607224	134
849	6743	1012.311278	95
861	4192	400.525744	128
861	13397	339.8758902	143
862	20436	189.5898833	224
863	19495	3368.221238	63
865	3008	294.4668568	241
865	18664	382.0795929	192
870	15850	1212.599412	35.33572585
872	3784	602.8625645	142
874	2152	812.0617476	106
875	18279	2088.441783	111
878	2246	947.4782824	22.27216015
878	5576	943.9580303	22.27216015
879	19251	1100.959883	36.92365229
883	19913	315.0008355	200
886	10126	3779.048019	64
887	1433	554.9656367	114
907	7609	279.9040164	189
909	7392	1420.387106	90
911	19285	563.680026	120
934	2429	415.603456	129
935	5702	794.3786746	94
947	6050	220.1666536	123
951	19784	329.418739	140
960	10149	641.0967948	130
965	17090	288.5614962	68
980	8740	2636.617646	87
981	2748	1715.175312	87
985	4167	538.2182166	146
990	14917	5300.542783	71
992	6640	3357.420564	46
992	11395	3882.22037	39.44033602
994	1483	1793.463688	22.27216015
994	16455	1254.512259	24.859302
996	2503	4533.869314	82
998	6957	709.1642784	82
1000	5192	214.9625035	265
1002	14890	489.5738285	55
1007	10299	192.3549873	145
1007	15895	185.9248336	160
1009	19196	404.2330216	126
1012	12124	538.5198136	90
1015	6359	3526.044711	55
1017	15411	959.8389565	74
1018	903	303.6836537	83
1030	15871	191.9570426	231
1036	8398	866.6005975	75
1052	7038	1590.510809	108
1053	10332	3406.686111	103
1056	19641	187.2793893	166
1057	11501	625.449868	150
1073	17380	187.2000594	148
1074	8488	456.4649505	112
1074	12953	396.8177643	128
1083	13870	1299.025932	53
1085	3928	282.6417705	137
1088	16642	238.9393253	155
1090	16453	1612.892634	89
1093	18555	868.3041887	98
1094	19636	2493.937203	83
1109	4206	209.7976565	201
1109	12586	228.9811822	187
1112	13414	1072.256693	64
1113	11501	496.6181015	142
1116	10514	182.1195762	129
1116	11957	380.7720792	111
1118	7038	1651.830016	106
1119	48	3623.912932	24.31888239
1125	13469	1066.794784	78
1133	6740	939.7760095	103
1134	121	1612.765557	100
1136	6070	2918.827748	55
1144	13526	206.5233265	182
1153	20156	1742.605227	53
1162	17915	622.9515805	190
1167	3408	308.9270653	156
1169	7616	201.3769396	150
1170	6850	332.860231	106
1178	119	967.1770953	133
1179	17738	464.1113399	148
1181	365	661.868374	102
1182	7609	220.7365703	187
1186	20121	482.3843238	114
1187	17687	1969.436776	109
1188	3392	203.5442062	103
