5	3074	296.4944103	99
11	12316	1117.812676	38.58293741
28	12150	236.8111509	87
30	1347	186.6518357	198
35	4962	642.4869208	115
35	4996	611.2685128	103
52	4554	593.3517577	179
56	4461	1317.560496	113
56	10695	1362.411371	102
72	6440	346.7751495	131
75	10511	262.3147204	169
77	3557	985.6327648	115
100	190	356.3931848	116
101	682	4330.504498	38.58293741
106	6535	3159.471937	33.81608925
107	6767	297.3132015	182
130	2191	398.5503899	142
130	12996	374.3824962	147
130	13336	354.6168202	141
133	6901	352.7226163	131
136	3844	1530.129892	180
139	12090	350.4184942	117
144	5111	331.9391363	125
145	8783	3644.975891	69
146	3120	458.3907562	136
147	4371	1425.279709	73
152	8177	482.9349128	130
175	5418	10129.83201	59
177	6114	1760.633843	99
192	12592	638.9834596	80
194	1270	789.0854103	126
200	6493	6015.136654	92
204	1471	461.1220645	133
204	7513	417.2137218	140
207	1233	3964.91528	64
218	6833	407.1231197	185
221	6475	1034.026481	190
226	5195	242.247814	104
226	5734	295.4330783	106
231	8357	1627.974619	42.1285547
236	4386	845.2973188	99
236	5688	846.350363	97
236	6301	943.379888	95
242	3604	534.0456548	145
270	8286	599.0885971	112
273	1103	187.3178002	176
279	13143	1641.229828	112
280	11526	1518.247619	53
280	12102	1580.195795	53
284	3695	187.5290577	217
299	13022	4030.197165	74
305	7428	2123.661164	96
318	6033	214.6959827	160
318	7730	260.7567932	130
321	8712	434.5914334	116
322	4644	254.1057015	153
324	1638	303.9255345	201
325	9472	554.3256699	149
327	9194	205.4063007	201
329	149	1622.723462	68
332	8043	680.6798418	128
340	3697	1649.149068	124
356	10878	913.8897182	116
367	11858	248.0884528	193
370	7933	1982.82654	39.44033602
387	3251	900.7933152	30.97006447
390	6047	189.4572796	178
395	10073	2625.548034	40.31678793
397	7771	235.2089977	124
397	11139	207.7469946	129
398	1837	2803.516097	39.44033602
398	5182	2731.619373	41.21271655
400	1662	2253.949516	50
409	11258	417.9490807	182
410	485	1188.265473	114
413	7879	2825.309848	44.02173913
428	6972	3854.450414	36.92365229
431	6791	259.8084835	106
436	81	1520.691033	77
436	8291	1516.853945	77
436	11029	1376.743708	78
447	10733	2029.739164	62
450	278	563.499654	79
452	7510	722.1734311	141
454	2910	4906.259294	51
454	9182	4933.491684	50
459	6287	384.606002	190
471	9662	405.2848897	117
480	2706	1107.246756	50
483	5506	577.6198961	172
487	12575	581.100737	133
492	9179	930.500283	112
493	2435	2945.048256	65
494	5516	576.8764742	112
496	4969	977.1562471	127
497	9010	1246.45388	69
503	8479	1559.821835	107
504	2592	369.4167411	158
504	6691	354.2580846	163
504	11518	336.3347322	167
507	277	699.5222708	66
508	272	759.6798988	67
510	3261	989.9703491	51
519	299	921.0954251	42.1285547
520	10282	347.2424946	122
520	11621	275.8931801	119
524	10258	249.4353865	174
532	5862	2462.859433	82
534	12458	2466.949505	68
540	402	426.4350501	152
546	7415	889.0201927	101
555	11560	4086.312554	86
563	9485	1190.62141	90
566	7132	2624.575913	64
569	6934	901.6763422	99
570	2009	428.8111862	148
575	10610	763.4274526	117
576	12821	364.9143211	193
596	318	1365.215102	6.224921831
597	5434	359.685747	167
597	13033	291.1404035	161
598	957	187.1810049	137
606	12535	1719.8143	91
609	11010	848.9182661	118
610	3022	2737.774223	33.08095687
612	945	750.9914923	132
621	11092	1844.693064	56
628	8543	1904.259581	72
637	4649	452.0358468	95
637	10714	382.4532286	111
645	2260	625.4256191	104
645	10871	693.9219674	100
649	5743	418.2407167	120
651	480	2030.624151	65
653	12412	430.1820808	138
655	514	196.8350159	207
661	3114	269.1870592	150
682	793	295.4578642	194
683	4296	2175.273137	74
693	2564	655.9015398	132
693	4079	671.910454	130
693	5467	442.2390367	132
693	10675	759.0398422	130
694	156	1085.746034	74
712	9685	1038.593192	54
716	13346	944.3627544	125
717	4120	3267.451988	29.63817606
720	12716	487.2420226	111
722	7126	599.6938241	119
735	1303	409.4442879	75
751	5287	2143.861797	40.31678793
761	4672	1210.706523	59
766	1342	273.1667991	174
