1	4058	2546.790932	72
2	621	227.4697244	149
3	1015	1854.471875	66
4	4268	1225.569054	117
6	3897	274.9178234	184
6	4038	271.663664	171
13	2565	635.4724551	56
14	921	1781.250224	79
19	2165	1301.860741	56
25	4138	884.0774308	110
30	2581	923.295486	106
34	367	1059.25558	73
35	3855	263.8499627	163
36	4107	3661.91063	87
38	3128	322.8853519	131
39	3806	397.0713959	88
45	2959	317.1145951	125
47	621	296.3836845	143
51	890	188.4970745	137
52	583	524.6513853	100
54	232	1320.474719	92
54	1739	1343.331496	88
60	403	1026.049462	84
62	3483	1426.779064	94
62	4275	1409.165893	91
63	4347	586.2092805	59
66	543	1544.490778	65
68	1863	282.762116	76
69	2116	588.8825772	116
70	4214	1435.154877	99
71	1674	380.4651026	72
78	1206	299.6905441	115
87	3028	414.282822	29.63817606
94	1569	4060.312558	64
110	2946	1309.349594	85
112	4268	1012.727049	123
116	2631	220.811361	161
116	3360	209.1022395	178
120	3952	1843.518361	65
121	2936	333.2914256	116
128	46	322.312668	166
128	1591	298.275476	147
133	4368	496.7806579	60
134	4145	344.0255852	81
136	2116	588.4524847	124
147	2773	653.0191766	87
154	2317	437.6944134	90
159	4136	227.8527853	123
160	1499	569.9463977	123
162	2538	1457.600246	67
163	16	858.0628547	70
164	147	1176.004455	103
168	3253	224.342629	98
169	1066	186.0674772	254
170	3694	788.9773269	118
177	2587	241.8406866	75
178	2086	973.5087483	84
179	4121	1024.997967	92
181	3089	195.5361484	109
185	2153	923.3309917	99
188	2757	1217.183875	110
191	4228	3918.817183	54
194	867	1224.438187	93
196	4267	689.9698171	54
198	2464	420.447155	160
198	2987	393.9377242	171
198	3248	356.3505	164
198	3961	372.938158	159
201	377	212.8988186	67
202	2532	1211.508351	76
209	3640	204.7348921	142
209	3842	205.1784764	124
213	869	343.9112485	76
213	3378	337.9901491	78
217	1548	588.5673728	114
222	416	2557.40884	81
223	4301	671.6320049	83
225	1477	451.1713285	83
227	2329	860.4522559	82
232	1815	933.0775786	108
236	2116	750.5302071	122
239	2473	457.7481606	80
240	922	832.6978974	91
241	797	497.170314	150
241	3117	636.9171777	160
242	567	909.2552049	101
246	4091	440.5882815	95
248	2441	355.3631053	54
250	3665	319.745209	144
255	2128	458.418529	127
255	2432	406.943608	141
261	2116	710.0521217	126
270	3908	601.1129785	101
283	865	983.195204	101
286	724	939.2162678	116
286	3146	1163.707899	103
289	3373	1564.799319	73
291	1651	197.3039663	145
295	3770	1902.637487	72
300	1203	778.7177235	104
308	1007	678.4684991	108
313	4170	1440.266375	74
314	3153	350.3308146	89
315	954	3031.483301	40.31678793
318	2786	1019.904792	55
319	3665	296.5203893	146
324	2793	1114.976899	70
326	2124	667.0156323	121
329	548	327.1423645	77
340	906	507.6532821	148
340	3704	507.6532821	148
342	598	609.4664237	101
344	3189	1502.863747	82
345	1888	878.3079813	127
350	601	1078.236167	64
352	1309	1178.961664	117
365	2388	506.4661272	99
367	1981	497.5206755	109
368	1801	1254.918234	69
371	2490	378.5631425	117
372	2566	744.0588764	85
376	710	224.8228811	122
379	1231	198.2277778	179
385	3167	1387.648352	113
385	4408	1358.381597	114
388	4105	546.2859669	100
392	460	363.0448178	108
392	1898	360.9566922	106
393	930	598.6774768	106
393	1399	525.2805435	139
393	1621	593.7692636	93
393	4066	421.2187886	141
393	4099	658.3367166	99
393	4198	715.5468252	110
394	460	355.2323578	111
394	1898	343.8211083	113
395	3581	244.4142049	148
