2	2008	1354.110279	88
4	2216	1191.719135	90
9	4505	817.6365703	129
10	951	1761.272927	71
13	4437	574.0647235	98
21	3869	1351.650186	93
23	1520	1741.835823	69
25	580	358.4846848	142
28	2885	1003.450044	96
30	4667	324.3654178	71
31	1696	250.2366554	200
33	270	943.2360129	108
35	1513	762.9116172	68
37	2363	979.3444404	102
39	4134	403.9359983	102
42	1971	305.9778944	120
43	37	278.683217	102
45	3178	1171.188726	117
48	3139	521.0117817	143
54	1374	893.4001427	143
55	2062	1902.917294	91
56	2577	716.0601531	138
57	276	1056.4227	76
60	1236	1959.725662	71
63	2502	1686.62132	83
64	86	763.4962326	91
65	1032	1945.276051	94
65	2520	1570.919758	104
65	2763	1691.440493	104
65	3456	1561.1706	103
65	3457	1754.209797	96
76	1529	3300.977845	56
78	4579	235.9974007	117
82	170	555.4877357	138
83	882	1905.427474	67
88	4	708.3311977	115
90	487	1282.250453	103
100	2775	553.609033	99
105	2431	1280.288575	97
107	526	860.0084209	70
109	4327	197.9022961	178
110	2553	193.8670794	189
114	2735	1225.854125	99
117	3737	406.2706621	121
121	619	434.9323758	63
125	2677	669.0586435	116
125	4558	777.8550962	108
130	2227	620.2562699	87
132	4594	429.2967628	127
139	3522	240.6651559	114
142	4667	360.0831218	74
146	4161	415.1510228	91
152	1431	475.0025606	147
152	3027	557.0263351	128
156	2109	881.0784624	84
159	2545	844.099856	120
163	645	402.8606426	159
164	1402	561.7091598	60
166	1447	776.8434639	72
170	4271	336.4645085	117
172	3314	748.7747872	85
172	3380	471.3052986	98
175	2139	1205.412057	102
184	3809	1082.26347	97
188	2491	903.334002	83
190	1653	628.21958	128
190	2280	741.3283631	112
190	4010	546.1751212	104
192	2493	1246.27605	97
193	804	370.3674814	110
194	4330	543.6922339	151
195	2518	590.3978681	97
197	1515	407.6728323	118
198	1050	371.7582309	159
198	4721	389.5459638	135
202	3261	1372.940955	100
203	2531	636.3959148	110
205	4522	936.3057347	104
207	3468	555.3923184	111
214	4070	217.5771148	123
215	3572	1898.279056	104
217	174	2719.623827	88
217	892	2954.323371	86
219	1919	258.9270028	132
224	3657	679.6841242	117
227	1634	1911.051305	38.58293741
228	4482	749.0039482	116
230	1820	449.2033611	155
233	3863	359.5261357	150
234	2261	734.0222499	113
236	2729	270.1989054	149
237	1984	314.5099808	64
238	3088	451.2303375	90
248	2154	524.7169592	79
249	1348	1773.162547	87
250	2018	312.1853	155
254	1674	475.0304864	49
260	2116	621.9772032	62
263	1820	441.869859	161
264	4051	241.5596761	95
267	1473	236.1837948	108
269	353	418.4291001	128
273	2318	900.2149171	124
279	1126	1205.362926	107
279	4451	1227.672119	102
298	4761	2298.421362	108
301	1591	475.5472307	132
302	4569	631.2386991	115
303	4225	389.1849903	159
307	4728	2441.023402	70
310	1692	876.1533178	112
310	4491	714.5827519	116
312	1929	377.5343008	126
315	4361	649.8579931	126
317	2750	383.1008063	138
318	4706	596.0671928	115
322	424	465.700514	107
325	307	3912.89866	71
327	334	1018.364259	98
327	4064	991.5805558	99
331	2385	196.267318	129
333	3295	2760.537654	34.5675579
334	977	494.4835769	103
334	4347	498.5339877	105
337	4317	1139.217428	105
338	3397	346.1956081	142
339	3954	1019.402537	81
342	3046	273.021001	151
344	1412	2282.272122	70
346	4422	186.8681217	185
347	1606	951.856018	70
348	3889	1931.320199	43.0647448
354	3622	633.0892446	149
359	329	3964.070372	62
364	4548	2215.530213	79
365	1668	707.3454853	85
367	439	882.1779311	85
373	2009	591.7848145	81
375	4390	463.9217943	153
378	2276	381.8938704	130
385	4592	1793.136224	95
386	480	1838.716043	84
387	3246	945.8167192	50
388	1910	574.6416725	79
394	225	255.6363915	166
397	4706	599.7518103	132
403	2440	252.0436447	136
405	1438	429.5708382	111
410	2588	402.6423664	126
415	3356	2374.703455	90
421	3312	2880.321463	47
426	1184	429.9539208	102
427	3431	2388.130906	92
429	2329	197.3472909	117
431	1194	543.9461608	131
431	1912	542.0154822	136
451	215	559.6023909	130
451	707	466.3138687	143
451	3782	417.4242746	145
452	2822	1293.835627	63
454	898	259.9128299	164
456	2403	561.6510525	77
457	4741	951.2224943	26.5536902
465	813	496.4004294	93
466	2692	321.0862295	161
470	4746	498.5711634	79
477	1568	626.7141385	93
478	3921	248.2840272	107
479	549	738.8036142	152
481	147	814.1403293	101
483	2190	962.4055297	87
490	333	288.9084478	129
495	2888	1573.145627	53
496	1821	838.8062044	87
497	4324	187.0846462	171
500	4431	1082.244056	113
504	2443	460.3231213	91
510	1408	1689.771937	88
510	3834	1647.147467	92
511	903	384.2401063	146
512	4486	594.1788517	130
513	34	197.1468533	129
513	1710	289.0287657	128
513	3778	247.7864798	130
517	3564	871.2869769	95
520	556	794.642432	74
521	2661	1368.193218	79
523	440	295.6197153	139
526	252	549.408558	69
526	3069	519.3172521	70
527	1896	901.0523654	86
532	3919	1318.603573	94
533	3476	1154.569293	96
534	1268	869.8949364	113
535	4686	1966.459664	89
537	4629	1370.612679	91
538	1231	457.1777816	131
541	2471	677.5777536	115
542	2505	261.3216279	117
543	2543	902.8330606	132
549	3998	2135.82659	65
556	3837	451.828815	122
558	1979	310.4462464	101
559	3718	292.824222	167
561	3849	854.8334277	110
564	3330	185.4466162	176
566	4343	1883.684442	60
569	3035	357.8946096	120
570	1638	823.6674928	115
572	3583	436.7296985	123
574	697	975.5788188	132
575	2005	588.3411476	104
582	1161	344.4700268	147
583	4552	875.1054502	108
585	49	798.8234085	98
586	1094	263.3726903	163
586	3590	192.1457897	158
588	2074	301.2012524	151
596	2362	584.8391142	86
603	521	680.4538688	118
604	1018	323.4246292	104
605	4727	723.8029366	70
