21	17588	336.6341496	116
40	11744	376.7001663	136
40	15332	374.8894592	136
40	17237	368.9400678	137
40	19767	203.2888604	154
47	7982	1463.464156	109
59	8464	2203.229012	58
59	20880	2290.674519	55
89	13433	936.9216828	106
104	5001	242.4534971	111
113	3544	492.5667268	102
113	6286	505.0029099	100
113	7767	445.1098152	107
113	12836	422.2948981	114
129	18793	1269.821759	83
129	22604	1261.975927	83
131	6506	804.9353488	117
163	4950	1104.866745	101
163	21343	1078.381519	107
276	18259	341.1781351	136
301	8104	230.2079544	206
324	18501	612.5404269	124
324	19516	557.4821248	122
333	7347	246.9657319	212
356	16097	514.6213401	91
375	18501	592.841451	122
375	19516	590.9618561	122
379	1935	1486.255386	97
379	23213	1417.226981	94
381	13922	275.5104079	192
388	19991	1141.285516	89
403	4858	527.0821867	119
413	1842	604.486396	70
413	3377	602.4312233	70
413	10338	592.1970144	74
413	12753	442.7766093	86
416	13795	888.1297495	142
416	22253	789.5895098	149
421	2854	723.0951115	79
476	15015	381.5549279	137
479	20230	201.7651846	208
480	7207	300.6932455	108
480	20745	300.7156207	108
507	7768	222.4097926	117
513	2577	191.9001992	94
518	24502	906.7926532	93
522	12486	324.4553674	138
552	24234	660.1763355	72
558	3024	1965.414798	90
565	3948	2458.911126	94
565	6049	2423.717148	95
565	15163	2332.108496	91
565	23583	2471.283631	94
584	4029	2211.255245	66
584	18117	2238.167635	65
594	10975	229.1247788	183
594	22562	197.207509	218
594	22779	181.4080716	207
598	6235	336.2868207	149
598	15672	329.6349194	151
605	17159	250.7231191	221
628	11240	354.7714495	103
641	22221	474.0654319	111
648	2186	659.566551	109
651	3375	354.4100511	149
653	251	228.9211537	111
653	5833	219.2853184	109
653	6973	207.8858547	123
653	21943	216.2595699	109
654	7430	776.818756	98
654	13773	911.8645561	104
654	15392	729.0768723	107
654	22523	759.0213465	116
654	23007	765.4420607	97
659	8555	196.9524978	132
659	20763	194.2957952	148
665	1418	605.6799956	88
665	3073	520.4482859	86
665	6724	555.4103315	91
665	9245	624.3520054	85
665	9951	624.3520054	85
665	14476	565.4651369	93
665	16558	556.7152266	89
665	16701	624.3520054	85
676	8545	289.6163986	99
713	23431	256.3740658	161
724	6760	1077.628419	102
765	12560	359.0761661	82
766	3179	955.6964699	117
766	22082	1085.521885	118
780	9553	1648.143437	92
791	10242	622.5961152	112
797	12697	187.4662869	276
839	2446	520.6535462	92
871	5335	185.4245044	216
871	15092	192.3439173	225
885	20980	181.0557566	164
888	20980	196.3210981	150
893	23210	355.3013352	90
910	9448	579.6824555	106
915	3201	538.0597847	145
915	8805	472.8038688	147
915	8914	366.8065929	158
953	17715	256.6886546	182
992	23256	1678.556017	77
1015	13354	678.3420163	121
1024	5447	229.9696016	178
1028	3015	279.3742277	174
1041	23920	232.2191326	162
1043	788	435.5192113	121
1049	4158	935.5427268	80
1049	16800	848.8043396	85
1052	8300	741.0410947	100
1068	11178	225.742451	155
1099	7141	227.4904633	171
1100	19601	926.7973565	149
1163	6437	244.7916749	163
1169	6314	646.0637269	117
1174	24225	659.1756003	118
1185	4931	191.1526474	185
1197	5524	263.8169239	108
1197	11867	283.213787	102
1197	20271	189.839784	130
1202	837	288.1619413	120
1202	3416	313.3385734	114
1202	5842	294.440292	118
1202	13918	325.7412809	111
1233	2684	215.1569165	131
1245	9268	748.5931328	112
1251	6569	3951.425812	87
1257	13248	794.2586294	136
1258	21436	479.7004308	168
1269	8072	253.7091223	143
1296	20472	198.1317698	81
1296	23955	182.5443866	87
1299	3445	493.7080576	165
1335	521	296.4062339	160
1335	15155	285.035176	153
1340	19345	698.8833566	107
1355	5132	214.7821145	130
1355	8779	236.4564082	132
1363	13248	754.4739307	134
1367	13912	511.753586	143
1385	3349	1589.412279	91
1414	3437	449.4023897	100
1414	15978	488.5178067	92
1435	1193	1279.641132	86
1477	3668	262.2688443	130
1484	4753	1226.656104	71
1484	24292	1218.87441	75
1498	5178	768.1702876	109
1504	8420	235.9690096	193
1504	20371	207.7783906	188
1548	11027	636.6579245	115
1551	12990	1031.970931	124
1552	13372	623.8063261	86
1561	718	719.3528969	92
1568	11292	347.3786464	153
1600	20410	390.2339572	137
1635	5682	294.7525023	102
1639	7430	809.6222196	101
1639	13773	940.7978547	105
1639	15392	757.2127729	111
1639	22523	775.1102235	112
1639	23007	790.4396751	100
1657	7251	718.0938713	70
1657	19312	706.5171229	77
1660	13795	1018.912392	144
1660	22253	937.7888835	139
1674	807	218.4336582	100
1674	888	199.0393855	105
1725	2496	400.2167046	134
1727	17008	1254.744437	75
1734	24196	487.193309	98
1741	22060	448.5723235	161
1756	3916	2016.943384	75
1756	5394	1977.945617	75
1775	1081	252.1936349	200
1775	4775	275.722288	191
1775	4902	225.8002454	201
1775	22107	208.3293326	204
1786	7600	544.071311	120
