17	7777	380.8540004	81
55	4264	283.4084622	111
62	2011	279.8283604	164
72	1317	195.7840284	204
86	6630	351.918742	135
88	5713	452.2770415	160
95	8962	1610.794289	145
102	1530	563.7310137	54
119	2914	775.0552964	128
121	5090	763.7908143	92
129	1916	377.7989561	187
166	3596	230.6867047	194
188	7672	347.4545136	57
196	2081	321.6988873	146
214	6810	1603.121263	71
218	3200	481.7942803	143
221	1736	248.0406803	131
227	7201	934.2875174	105
234	7326	232.2671405	119
236	1593	824.0261263	111
237	6572	987.1335311	134
239	8329	805.9644432	135
268	6727	1736.223764	88
287	1990	665.7157392	127
295	3730	324.1285601	183
304	1872	445.9590367	161
305	2006	592.4512173	144
305	2493	610.139574	144
311	7486	504.1896853	107
343	7610	194.0516546	144
353	3845	182.2489235	179
354	1942	267.235918	130
366	8284	449.9631032	124
371	978	189.9195401	113
385	5982	628.8290502	101
388	1867	348.6613357	70
398	7670	561.6172358	107
410	818	1149.463595	107
470	5150	1895.895178	75
471	2694	1249.132637	153
472	5364	368.5199448	86
484	217	819.8016954	109
489	6572	1000.130182	129
501	2485	202.0822167	176
509	3688	341.7316307	130
515	6780	765.5878821	109
519	7639	1103.85124	69
526	217	838.382406	113
527	5345	1427.336635	81
531	5978	774.4961939	111
537	1320	1587.22848	75
561	1916	437.4493821	185
587	5302	1345.536951	52
609	3596	249.4604567	184
656	1429	2047.731079	49
696	3596	224.2941408	193
726	1730	966.5144054	191
732	3596	225.5759672	195
746	6212	213.2591297	170
763	6945	1088.802547	80
807	3673	192.654645	206
809	4629	1036.313916	128
824	3596	236.2899681	171
827	5899	1530.686031	75
830	2159	477.0663691	175
834	7641	409.3648322	115
843	674	1260.753065	110
891	2618	318.2023733	96
906	941	479.2502265	155
930	8284	645.0893153	112
934	8084	2005.023496	90
962	7317	553.4263287	143
963	809	1098.145806	88
972	354	2149.679051	68
979	3754	490.6398334	174
985	5359	262.8174689	139
1035	1594	324.9469631	121
1035	4084	314.6295173	126
1086	8616	563.2668057	107
1098	2420	391.6890369	135
1120	6742	1353.06493	87
1123	5109	478.2782747	127
1134	1394	654.894893	92
1145	6657	400.0947905	110
1164	5145	826.496985	95
1219	5524	440.9268701	105
1249	4279	863.484459	92
1255	5430	1068.941999	106
1279	718	1564.569004	69
1297	3036	392.0763768	114
1302	1820	389.3306205	99
1325	2744	196.9457	130
1336	7276	329.3706723	137
1339	4334	443.8807944	116
1344	4177	545.10696	119
1350	5655	3673.194754	89
1371	2009	592.9841242	115
1372	5978	814.1769746	114
1379	449	592.1644916	106
1391	1405	1139.249934	89
1391	7730	887.0027078	100
1403	9026	1434.253191	93
1460	6859	665.4639335	122
1476	3732	341.5331636	142
1478	142	436.7566386	164
1481	1835	322.8403099	170
1484	5557	1717.332182	63
1502	5109	271.2386198	154
1504	58	202.8646835	148
1507	136	468.4381521	85
1508	1616	289.2283082	184
1512	6260	970.0825179	90
1521	8015	1167.073688	74
1522	818	997.4926833	115
1524	3754	266.652956	179
1546	1246	270.6956563	148
1556	941	514.9311093	148
1581	5629	356.4758327	118
1601	1942	242.7884766	142
1619	1916	403.9650635	173
1622	3096	717.008608	120
1631	4564	197.9475124	140
1637	4952	546.6830684	102
1647	8863	480.0995154	102
1659	5486	1328.539186	79
1663	1448	816.3735964	82
1667	4042	280.1577915	127
1668	6117	1700.036896	93
1669	7025	2360.608665	60
1677	2032	760.0524553	100
1696	9047	700.5538866	72
1705	7010	361.9223636	98
1719	317	854.8351412	102
1726	3748	1423.866839	84
1727	5880	396.7482003	139
1761	288	2623.2555	50
1773	5066	976.3915956	104
1776	9026	1488.36857	92
1800	8123	1234.262576	74
1833	8090	335.7338693	149
1843	1713	2215.871733	82
1843	7142	2189.133615	85
1850	6243	881.1356682	111
1855	8677	344.6031569	103
1876	1197	867.2718627	103
1926	1521	1849.491222	76
1928	6347	382.636267	156
1974	1912	252.1556837	155
1975	6808	1294.849544	98
2001	1053	664.2846261	87
2004	8976	813.7467458	87
2017	8792	210.6151615	124
2028	3596	204.779064	187
2099	1032	3716.526384	68
2120	5767	283.4014929	163
2134	4212	579.2147677	80
2140	3703	915.237719	248
2148	5089	785.1108284	119
2169	3721	339.6369084	127
2183	2036	544.386439	101
2196	224	305.3652399	136
2216	5914	3142.878852	59
2247	1267	1837.494038	34.5675579
2251	2292	400.0086523	156
2258	53	663.5901065	126
2262	4513	877.9416448	93
2267	8734	674.9423538	90
2274	169	431.0965547	119
2285	5322	257.1557752	159
2299	2269	767.3055857	126
2302	4099	4016.823385	43.0647448
2339	8360	470.0183076	122
2342	7567	607.1529348	144
2351	2421	1025.907303	94
2354	8355	284.8500731	120
2405	2508	351.0760102	114
2405	2797	415.0611981	106
2405	7798	279.4418079	125
2409	1730	1245.849188	181
2420	4605	3178.304526	62
2432	6026	319.4827577	132
2464	3741	786.1270247	112
2464	4743	781.8121941	119
2469	3910	609.7126361	126
2470	2766	940.3732491	98
2512	8891	1011.179641	145
2513	7461	461.2463674	79
2539	326	616.5238859	101
2584	1221	445.5669415	142
2608	3326	2375.734407	51
2616	8077	292.2648716	154
2623	5307	510.3688013	166
2630	4529	760.815706	60
2644	2124	205.3526514	159
2652	1594	228.6480745	132
2652	4084	217.8521414	149
2689	8978	325.6332407	157
2690	228	184.1571671	162
2694	6115	992.7648341	111
2722	1403	1252.510307	96
2723	3103	893.5481992	74
2728	5801	457.6900911	105
2760	5059	336.7198161	135
2761	8642	546.7531373	151
2777	1662	2208.956756	51
2781	2653	526.6260625	137
2806	2102	380.153849	114
2810	5093	440.657624	146
2810	7131	456.5824896	121
2812	7000	807.1928627	96
2819	6586	263.7331859	145
2850	867	606.0916513	149
2854	4324	256.0107396	144
2855	1311	1059.921071	96
2868	5609	5608.834896	76
2872	7513	2372.580706	97
2877	7286	273.2989912	199
2885	4264	262.4742207	122
2909	9141	673.4823537	145
2910	7853	519.9025125	110
2922	310	598.8838493	144
2935	4305	752.6833812	131
2941	316	538.0931222	113
2946	1594	353.3497515	119
2946	4084	275.9405021	147
2966	6634	1150.428327	107
2967	1929	677.0156965	103
3005	3596	230.7432895	182
3013	703	598.5426612	117
3028	4172	927.442531	92
3037	2006	646.9256347	145
3037	2493	598.3937201	157
3107	1835	325.9685535	163
3109	2400	1012.346229	80
3123	5122	1699.715279	59
3129	5781	399.434295	121
3168	4262	755.2114173	101
3183	814	560.6470177	136
3184	1916	430.1656142	184
3187	7863	498.4742979	86
3217	7792	254.0333426	359
3229	8247	1135.212158	127
3260	9004	275.6052758	160
3261	1510	1202.188872	61
3268	4320	506.3113889	158
3277	7530	782.6887042	115
3287	8077	372.413931	137
3322	6624	1201.381599	78
3335	1054	682.1375106	133
3394	5155	230.5121127	194
3396	6520	1020.39829	115
3409	2292	375.9581339	151
3438	5618	963.1703894	105
3472	7295	834.832519	106
3478	780	1446.41013	57
3481	7767	435.0180768	152
3481	8566	407.7998844	146
3492	908	687.0627347	132
3492	7663	576.1766923	142
3519	3066	1663.359913	99
3519	6273	1703.780116	98
3519	6819	1688.97007	96
3520	7332	777.0650977	110
3528	7295	877.1290237	102
3531	2618	235.8111727	108
3536	4129	721.6401761	104
3540	4235	3726.142694	84
3544	5093	953.8098635	87
3544	7131	639.7516651	100
3569	5456	608.6472812	141
3570	3378	789.6583666	119
3576	5119	1024.889044	99
3607	5747	424.1287766	151
3619	7432	3149.085039	41.21271655
3640	6994	608.4333698	138
3647	2003	291.3665659	177
3665	4726	684.7043518	124
3669	910	2081.012663	74
3672	2775	197.7826477	180
3690	1232	2288.543857	61
3693	1197	934.3778776	102
3696	3596	230.4693262	176
3697	7792	276.5362969	336
3706	5348	707.4729123	111
3732	1753	717.655015	120
3741	8619	361.9246393	158
3761	1584	318.6842776	133
3790	7231	901.6585296	75
3809	2671	460.6517456	112
3830	254	480.5945007	98
3832	8134	1781.617708	80
3867	1696	2632.439112	104
3873	8387	1262.675849	78
3879	8072	835.7524179	123
3884	7717	186.3636981	114
3888	8297	2119.699842	198
3901	8047	600.9968807	83
3904	4735	224.8737399	186
3912	7586	413.0037024	118
3920	3744	855.1857905	95
3922	1916	396.9092898	181
3925	5004	1298.477713	93
3930	4561	329.9501643	129
3945	3662	445.887832	120
