2	8336	212.9345412	199
21	2753	561.4040403	98
50	6693	286.6110595	133
53	2913	209.2850227	130
53	8958	255.6782466	123
77	4136	386.878008	133
97	8378	309.9850131	152
108	3772	2505.912568	63
155	13871	979.8082495	103
159	3175	1188.5919	102
181	13322	219.3510104	199
183	11687	240.1120775	167
196	2537	1524.381153	88
207	3838	194.8457513	126
241	6015	408.4255407	161
252	11022	576.582981	87
271	15802	747.7535701	84
305	15279	244.667837	152
319	14787	413.2169361	125
331	10425	1981.071105	71
346	11396	1268.765939	70
354	15136	4014.828342	57
366	8198	722.5210065	54
385	2552	641.5272564	85
400	9851	1143.168723	86
439	5331	1592.006688	89
445	7701	181.1005827	255
450	14600	780.3978558	85
495	10983	579.6359815	73
503	3903	1385.862706	91
517	12618	432.7100899	140
525	11965	672.2988452	52
538	6435	298.7985834	143
542	15362	630.1516937	156
556	6760	326.5957493	166
561	2973	1113.214951	86
581	3511	2532.905468	45
621	14361	245.0194709	176
633	14266	643.4222375	81
666	2574	824.533993	61
673	745	2092.173065	80
708	3064	181.2234426	201
712	11	1036.308017	73
714	15102	228.6903972	172
719	2110	471.2917175	111
724	12899	696.4474099	84
738	701	266.5938654	137
738	15334	331.5957598	114
752	11252	506.2589301	132
764	14604	1172.044278	81
778	3606	3474.742017	30.2968022
792	5840	547.1369069	80
800	11791	666.3025916	134
850	444	1001.649314	85
856	6565	416.8971999	101
865	15716	749.8021877	58
879	561	1087.40779	116
899	1483	557.0179699	76
917	7131	669.0916595	81
937	4144	295.6356727	146
939	7032	1019.50319	105
955	6513	1725.171753	74
960	1098	269.9702712	132
960	5733	257.3706561	127
969	5307	601.5155971	82
970	4005	1561.716594	133
983	3459	1236.014361	77
991	14229	372.8018941	77
993	1518	429.8974654	102
1004	15046	387.5957567	93
1046	14266	596.4272478	87
1062	9487	1045.256249	109
1065	6995	358.4789601	101
1075	2020	590.2668943	120
1076	13279	536.842279	106
1087	3938	385.55461	92
1097	14043	676.7545073	47
1127	7398	923.2767021	116
1172	3785	392.5743642	150
1177	1415	228.4603387	168
1177	15127	424.7114976	156
1187	14980	1067.964759	71
1196	1093	368.7536527	94
1230	15777	2154.680248	89
1240	5765	731.7379857	159
1248	8032	383.3825453	35.33572585
1276	8874	857.2775278	42.1285547
1348	7030	866.2534383	117
1370	136	1153.352125	55
1380	6613	822.2005362	132
1386	15067	256.6345958	135
1433	8022	757.7334446	68
1458	2588	223.7395106	162
1462	4342	834.1646951	102
1469	8145	429.7845111	129
1483	11776	203.2103143	156
1504	9598	1438.169717	144
1510	7854	1038.06668	106
1529	5120	1304.782247	108
1536	9687	231.468907	180
1552	12187	423.5514423	135
1553	465	985.4780933	110
1560	12087	196.7399523	219
1563	11658	567.3229521	82
1575	10341	2476.113574	54
1579	13120	1637.690767	132
1616	2549	217.264389	55
1625	5983	188.2867695	128
1634	8055	479.3897804	170
1634	14518	519.6812535	175
1664	8368	1266.626927	71
1673	13949	1265.210496	30.97006447
1693	177	184.6263197	210
1732	9674	350.1105132	106
1750	13961	576.1288882	80
1771	13303	1269.467643	94
1801	13113	2063.327933	57
1826	1839	1538.966337	115
1833	1441	1398.852763	66
1833	14072	1670.095492	64
1834	5727	298.8173183	158
1836	13845	1233.759674	110
1846	10872	2579.122265	115
1871	552	669.0175968	117
1893	9198	910.6276192	53
1896	6005	553.8289463	143
1898	5327	283.9255007	197
1926	5209	3067.565757	62
1928	2594	338.7179756	159
1928	13730	359.470284	176
1956	6454	1858.994234	62
1972	1609	301.5515615	116
1982	7515	470.0586139	120
1998	14202	275.7698271	114
2018	12316	237.3773381	99
2019	13512	985.1101906	80
2023	6187	204.2468517	137
2034	9167	318.9271186	119
2035	7102	1279.048437	66
2062	6206	1094.182846	112
2082	6117	779.6502055	129
2094	5705	2211.329964	69
2126	13329	1268.296551	77
2134	15606	526.2366625	151
2139	1227	279.2393341	92
2139	4606	332.9126924	86
2139	13750	358.7214468	81
2145	5605	436.622578	149
2162	7775	355.637944	155
2178	609	802.0748369	111
2188	10215	181.9424957	115
2206	1825	1367.139288	56
2224	11626	1583.699428	102
2235	13942	802.6369129	58
2239	13041	987.1662858	90
2270	11372	568.5891588	120
2287	14980	906.3166119	80
2315	11511	1474.68227	73
2316	3074	1434.372555	47
2335	15948	484.8520714	79
2369	2068	377.5954149	145
2418	9351	3621.367179	74
2471	3189	1345.442793	85
2486	11895	842.096634	49
2512	12569	258.3512007	235
2530	7712	235.7233694	95
2540	922	1002.501009	84
2555	15011	205.4924164	154
2570	7047	419.1266559	135
2574	3132	342.2764517	104
2581	3114	1321.163331	124
2618	5193	717.714878	44.02173913
2619	8714	1605.034331	70
2624	10372	535.8859548	73
2634	8843	189.77882	306
2645	2648	232.1685295	186
2660	900	482.6499901	121
2677	13868	964.3650855	116
2685	12590	1231.169916	94
2689	10790	834.4000981	57
2701	5963	670.6595443	76
2702	3556	909.9685301	78
2737	3350	1186.509906	107
2764	10123	233.3353704	150
2769	13568	1011.61601	74
2787	14643	294.1155272	148
2840	12291	544.6499904	150
2850	6825	782.1814718	130
2881	11464	421.1852899	119
2909	8215	1705.912534	78
2910	14514	1260.426383	82
2917	9101	879.321125	68
2922	11752	757.9481344	76
2923	7215	185.4234621	187
2927	3420	380.2496293	127
2959	14501	794.1049867	57
2981	15028	221.1284388	193
2985	12757	399.9626167	126
2990	10325	190.0593246	145
3011	6994	1184.111608	89
3013	11720	184.9196232	214
3013	15232	190.5225561	205
3067	6206	1168.450824	108
3092	5520	533.9932923	133
3097	11918	264.1537501	122
3099	13245	2049.501365	62
3116	6024	493.7682081	63
3118	2594	393.694064	175
3118	13730	338.8610239	180
3130	11630	430.8682613	105
3161	7507	651.5109685	123
3184	905	1367.14341	114
3201	5765	742.4070647	149
3206	11754	3621.920403	155
3208	638	1003.16295	108
3219	12686	358.9759819	114
3233	5830	436.8525496	126
3266	13507	1177.519671	83
3309	2752	270.9044802	177
3340	15018	2302.346009	89
3352	1035	205.5501302	174
3366	6893	1848.165049	109
3402	14609	1122.811807	125
3416	5713	1196.763283	97
3427	4404	1032.64474	62
3455	13534	1063.529276	102
3459	8280	749.6824302	52
3462	4743	251.7219717	156
