6	12139	666.0865945	106
8	4457	264.4760638	170
9	11488	1565.895372	70
25	12255	578.5892727	103
28	5768	336.0906701	106
44	15204	1658.911846	62
47	10609	1849.022502	65
50	3374	2035.12777	55
64	13522	870.3042106	119
73	12312	197.168201	284
75	14773	510.0287346	145
78	1540	297.1246055	196
83	14364	3831.564086	61
87	10734	201.3203736	137
103	15446	935.9542216	75
104	4195	748.1180394	108
108	19410	1929.855149	116
109	16517	1411.571409	117
114	7427	837.1285106	69
116	14434	908.6458518	122
116	16379	561.3805178	135
122	17167	942.1104528	137
124	7442	2038.499424	50
131	12540	660.9674318	124
135	13444	483.0889779	81
141	3144	959.8733482	47
142	4875	646.641385	85
149	9364	356.3313916	186
163	4731	701.5190197	105
163	10505	662.0197655	115
169	4099	1090.326304	95
172	11967	3195.992628	23.27303253
194	4331	695.4654294	125
212	1820	322.043809	144
213	19023	2842.222759	35.33572585
215	18415	752.7934666	76
227	9453	1337.623757	31.65828812
233	13045	408.7216483	90
235	7087	1048.669018	133
252	4878	1673.245604	11.51868239
253	10632	269.1356777	196
255	15518	282.2723458	124
258	5555	571.4330187	147
261	18796	518.4410689	131
269	4387	871.6037215	80
290	13888	956.9045998	99
290	14243	914.0219868	101
309	7895	356.4743972	123
327	12083	230.3748256	223
331	7579	312.3714159	98
332	1981	1810.573733	56
338	5270	2277.115199	31.65828812
340	254	638.1734247	23.27303253
343	1795	834.5980876	135
344	3776	2469.36199	41.21271655
349	7118	304.7644958	118
357	14137	4255.220204	63
361	9166	767.9759744	124
365	10450	184.0946016	204
367	12674	2042.76745	54
372	4413	2969.045765	113
375	710	2366.126416	44.02173913
378	13096	669.0390138	84
390	11676	1529.362143	118
397	14915	1207.652239	58
403	1170	2503.391723	41.21271655
404	10159	2023.696208	80
408	4122	879.07635	124
410	16911	408.5644216	96
411	14785	868.0822043	105
415	15173	1520.016308	58
418	6472	235.5463134	176
428	17388	722.2376254	134
446	248	1447.73341	60
451	6133	472.0718631	118
454	2686	696.0997824	105
459	4297	205.3006301	156
461	13202	1143.000213	57
463	8406	1203.48049	148
464	5788	284.7223557	116
470	15563	1604.450292	123
470	15666	1576.895203	124
474	11168	1490.307521	109
476	15939	616.6171174	108
481	17947	914.6319256	165
494	2837	1935.756147	130
495	74	2910.224922	37.7441779
500	17756	607.0323413	110
509	6612	499.3376557	115
510	4337	185.4963113	163
513	1944	1019.108627	106
531	16344	2822.258505	58
551	13850	3778.477955	20.85097594
