2	3946	1058.785507	107
10	3689	2186.517738	78
11	194	622.9431442	115
31	3146	1384.457827	87
47	3488	1488.463651	44.02173913
65	3864	806.0160038	74
68	437	887.7029129	103
74	424	531.2961484	147
76	571	486.8946696	137
76	2896	492.6232697	133
76	3573	481.9610695	125
77	760	570.8307395	133
77	1989	621.8716833	143
80	2195	720.740785	85
87	1727	634.7492295	117
98	2968	519.8053538	88
99	2524	990.3218369	110
102	2329	295.7642712	94
107	2402	710.5907052	106
108	184	830.6396674	79
108	1606	788.8090615	82
108	3140	583.2865767	110
108	3213	695.6852041	93
108	3559	677.1164547	93
111	1494	807.4712302	80
120	1183	773.2529921	37.7441779
121	1637	1251.159375	93
130	3390	1666.132833	104
135	1293	1259.666853	83
137	1121	1506.374105	71
140	1079	1706.687629	101
145	1837	710.8123145	68
146	1443	581.4022248	141
148	2967	1138.192244	81
163	2917	398.6365778	120
170	3045	1083.54686	109
172	43	730.3039715	70
176	2961	582.7515827	98
179	3585	647.5292476	97
184	2761	607.5717489	140
192	553	374.6472922	75
198	3252	2155.972154	91
217	3632	349.5997312	100
218	3826	942.9668377	74
225	713	1371.174856	101
229	2333	780.8388919	116
229	3329	1026.456368	112
237	537	437.1047233	120
240	1815	1509.061787	89
243	1391	1604.716499	67
243	3810	1841.874257	61
245	908	1020.641697	66
250	1647	396.0717755	105
252	712	398.8159973	111
258	1705	424.7890816	101
260	1665	460.0670521	119
262	2587	289.1482556	133
263	3003	597.966756	76
269	1033	959.6875187	110
269	1553	907.9375242	113
269	3013	537.6249355	127
280	2354	576.1219663	78
286	727	944.9152093	58
289	1098	581.4974574	121
291	2148	889.5877014	90
293	3228	563.8941248	81
300	234	296.4527867	99
301	1131	960.3840597	79
304	202	773.789989	109
304	2410	692.8678254	109
306	1064	1633.930644	66
307	1740	773.1330798	106
309	3476	1535.447162	79
310	1791	345.5856832	130
316	1060	200.6732992	156
321	210	281.8014691	182
321	710	314.0176038	170
325	2968	390.319501	114
326	2942	437.5596013	140
336	2623	4525.975878	66
340	3574	1416.810952	83
345	2931	2227.541686	61
347	2994	427.5309803	109
348	2465	550.4537998	98
349	3690	2097.476459	65
363	3681	195.5414841	137
372	2762	2813.575444	28.36356641
373	288	1361.380229	92
377	499	269.3653092	184
382	2387	1053.792189	95
398	1504	900.2747409	91
398	3809	563.8826462	110
402	2879	285.228115	75
403	3242	4275.927883	68
406	279	465.7783899	78
407	2921	254.356152	128
410	1331	300.4209563	116
414	1460	1036.363942	101
417	1213	1231.223313	73
425	2981	467.7166221	103
427	60	788.4855136	87
441	1993	1957.584851	57
447	2257	1806.230228	57
455	121	756.6652595	100
456	639	417.2114526	119
465	247	385.6058187	81
467	269	574.5236645	108
468	601	1154.367689	100
470	1325	185.9207673	124
489	1663	927.2540069	79
494	950	1517.156183	102
494	3291	1087.678678	112
497	2533	247.3746616	117
501	3123	1735.810103	57
506	1722	557.64595	121
508	190	265.5386236	187
527	191	352.0832925	146
529	3426	2636.713346	65
531	1933	284.3457075	123
531	2154	295.9584207	123
531	2540	549.0555905	104
537	745	873.8447797	101
539	2640	202.1457591	152
543	3646	2564.558883	102
545	1134	1287.868945	54
554	907	641.4682328	120
554	1733	781.6025971	114
556	3860	465.0520136	139
562	3308	555.0502668	68
563	2464	826.7584085	101
565	2737	265.2902731	107
567	3901	666.1915666	80
572	290	693.6450516	27.74696714
582	2605	241.9447451	156
585	3554	1089.7456	76
589	3608	383.6216974	163
589	3672	330.3376248	175
598	1636	658.2629956	117
598	3873	653.9834896	117
612	2044	228.7804056	161
613	3785	2253.273461	52
615	1339	441.3142924	147
616	2188	194.175176	133
620	3408	631.1927487	49
