8	11893	538.0214603	58
8	14607	511.8091091	61
28	7755	496.7139391	201
31	4113	1236.365276	167
35	8972	844.0982468	65
45	2301	648.7173204	85
51	12662	1459.370192	111
67	2504	572.6652747	127
71	14097	236.962318	196
75	13231	684.6002006	127
76	17217	509.4197714	153
78	9081	799.4951705	97
78	11366	773.2440914	97
86	1100	997.8044346	123
87	4668	1737.971674	96
90	16085	387.9920384	190
93	16092	1349.101026	56
98	12824	500.9317413	75
99	820	1732.949575	97
100	11194	724.5046509	132
110	18800	470.3374953	81
121	21421	353.7985589	132
123	9984	1813.304378	85
129	5882	724.7897535	68
131	18820	915.4881429	94
136	16843	321.510084	100
140	16538	957.5766496	95
141	948	1805.718195	51
142	692	1697.296462	90
149	19960	3405.48076	56
161	12886	1529.113632	94
163	1779	377.3301808	177
163	5021	581.8110303	154
163	5672	650.9398221	149
163	8501	623.5968912	136
165	13176	617.3428242	183
168	8721	2949.049272	23.79021103
169	20476	1593.3236	55
175	6203	570.3805502	96
176	15307	2270.065829	119
181	12193	844.5332322	104
185	4191	965.4546054	97
192	9646	502.5439054	103
203	9726	902.4305183	83
204	1582	1080.576441	68
204	11485	979.0058311	63
204	21719	1269.752459	55
207	4170	1295.896201	107
208	13422	1138.812843	79
210	5573	383.4901257	71
210	12757	361.3123861	81
211	1791	192.0899715	121
212	12868	1003.099997	101
215	21821	889.9284419	87
217	21453	1439.689599	76
218	5841	782.8763565	105
218	13243	761.4097305	107
218	14392	574.1005132	126
218	14643	738.8948236	100
221	14790	2147.701308	86
230	14958	830.5254676	109
234	1777	289.1644324	143
239	7851	690.3153957	135
244	9555	5589.392775	49
245	15775	1583.901074	83
248	11246	430.202713	117
249	5543	658.9042255	103
254	246	323.7909168	139
260	9608	689.5873541	60
266	4705	564.9887816	78
267	6065	1092.311427	107
268	6268	1181.778722	84
271	12601	1148.146988	39.44033602
273	7085	666.7777699	38.58293741
273	7984	669.036292	41.21271655
273	8300	652.4941993	42.1285547
273	13343	710.3281637	36.92365229
273	14460	685.1271429	34.5675579
273	15411	673.2268047	40.31678793
273	16189	701.5747668	37.7441779
273	17136	660.3378145	42.1285547
273	19949	668.4054997	36.1209642
273	20193	666.77496	40.31678793
273	20841	676.9773993	39.44033602
274	4358	804.4259027	54
274	6187	994.1041994	49
274	8355	946.8754245	53
274	14813	839.3194508	48
274	17676	893.2675653	49
274	17975	1027.17855	48
275	1619	513.2300984	146
281	3843	392.7862124	98
282	4082	205.8511102	178
285	1361	965.3384639	85
287	16640	623.5937269	103
288	18485	4302.902263	26.5536902
292	6178	2134.142586	64
294	11903	1480.685381	63
295	3076	2371.157148	41.21271655
299	429	378.4883877	140
301	15004	2177.253875	26.5536902
308	4829	4802.707943	49
310	14994	2951.908456	50
317	16626	838.6378143	84
330	19643	1252.069024	106
342	21759	1292.862725	37.7441779
347	9582	725.7807003	118
351	7692	865.3582879	53
352	615	5001.19667	6.224921831
352	18167	5017.238481	6.089597444
353	4692	547.1760076	154
354	19936	3680.82875	35.33572585
366	11233	396.6048329	143
366	11296	479.9532305	154
367	8023	548.7944492	162
371	5550	1167.407795	131
372	3056	2771.928757	69
374	21355	3583.795736	20.39769385
375	4574	416.6538806	79
376	9375	537.3166089	149
376	17578	626.3204874	142
377	2112	1481.880699	65
377	5476	1658.179388	59
377	7890	1594.719588	63
377	13103	1614.614589	62
378	9857	196.7917757	160
388	21146	2026.896381	91
395	16926	1389.242883	59
398	20728	3305.075065	53
404	19223	2347.827422	44.02173913
405	16912	3294.415634	158
406	3270	2025.843196	101
406	14255	2081.226708	98
406	20950	2096.181444	95
408	1818	1280.445135	85
416	7942	1029.651463	110
416	20726	1377.35339	99
421	12724	642.5047407	76
429	18570	1686.121441	106
434	14211	2783.064947	65
437	6250	1126.748803	118
441	5269	247.2939455	168
447	8235	881.6925815	14.66902675
449	18399	1667.934138	46
451	5999	2274.924063	33.81608925
453	12358	2776.768886	67
454	13163	923.2466221	13.1424009
455	3594	640.4826986	101
457	20806	634.8984239	134
466	7712	492.4695769	143
466	15894	561.3664682	126
468	17397	1414.019521	65
470	20401	2110.236323	50
473	4147	3585.604374	143
485	326	5813.723695	44.02173913
485	1351	5818.714432	44.02173913
485	8369	5183.296587	47
485	19400	5797.924822	44.02173913
492	736	1565.044521	113
492	16118	1508.105036	116
497	10166	816.5312946	108
497	13511	613.6937827	105
498	2223	1442.313233	95
503	6324	556.7480039	199
505	16084	556.7137169	104
506	14124	1167.781091	111
511	11199	488.1523589	119
517	12310	829.4297644	103
528	14603	1082.357753	107
543	812	2650.404776	59
546	2914	613.1012418	186
546	9321	889.7481867	190
548	8962	1119.177614	55
548	20526	1067.217311	65
552	21135	2674.546304	79
553	13136	1065.832027	127
554	1316	1062.424968	106
559	6271	3250.337336	77
562	18173	2254.681077	77
572	13921	417.5853664	73
574	10793	2351.635364	49
576	15082	258.1707089	225
588	8685	198.9929176	215
605	108	200.5731511	198
606	19522	899.8470195	110
607	8483	2448.447268	63
610	7544	646.1056157	92
610	11728	885.9064163	81
612	7959	395.6780231	122
618	12479	2042.581295	101
624	5684	1837.007687	45
633	4957	568.8736109	42.1285547
634	5708	1520.705572	67
634	14648	1817.556335	62
636	12710	3459.328995	57
640	16259	1732.039864	53
643	13858	2439.244986	51
644	2895	1477.6106	68
649	8249	903.9071957	84
649	19442	895.0005484	82
654	9678	2674.37902	66
655	8611	501.1730355	93
657	555	1656.350101	45
662	9703	1060.857226	113
665	1795	1322.633133	58
674	2968	3401.138126	51
674	17715	3446.345138	49
679	12850	2141.269936	42.1285547
681	290	730.7403276	119
683	5431	1328.694265	84
687	14461	211.360374	122
689	5513	2057.131738	40.31678793
690	12878	1922.921193	61
691	16954	709.2433196	115
693	19180	666.4656555	103
695	707	1656.874526	125
697	12535	1910.099907	56
703	11068	2803.110081	31.65828812
706	11203	871.766321	71
710	12116	915.5677565	154
715	15906	323.7678582	90
717	2701	1873.13945	63
718	5477	2321.222084	52
721	7998	357.0796647	61
721	19332	356.4187686	61
723	1545	625.926613	59
724	8258	1514.115191	167
726	15971	1547.993571	62
733	18652	1886.841273	54
734	18845	1392.8555	103
736	17408	4728.209948	52
743	16690	2848.19263	34.5675579
749	8912	724.3573837	63
752	9166	702.6811624	109
752	17831	752.2830197	97
753	7052	395.449609	86
769	424	413.8980881	135
769	2843	400.4072475	136
769	6944	351.9168441	142
769	8291	352.344312	142
769	21575	410.4730262	139
773	8389	888.0003217	124
780	20815	2425.310645	32.36180563
781	19564	514.1099927	136
781	19588	629.3896269	135
793	19507	681.3714555	36.92365229
796	1005	549.112665	135
797	16348	1708.673277	116
806	220	367.7510739	108
806	1480	364.4199839	109
806	5934	291.6624426	91
806	12965	361.6010852	110
807	2954	613.2610487	129
808	9500	661.7043001	73
810	3494	942.6933488	74
818	5470	2264.042865	63
820	8063	248.8488744	151
823	5231	1795.273015	89
826	4128	1761.902918	49
833	135	620.7313567	131
833	13149	742.1082099	126
837	6921	238.0813983	134
839	13587	1118.760295	86
840	21262	480.5140762	167
842	9997	1199.297833	132
842	21835	1114.106129	135
844	19818	2471.92996	48
852	169	1057.484757	105
862	1404	1661.874165	68
865	6935	1119.766432	167
866	3190	404.2740967	120
869	13459	8099.856616	27.74696714
870	7312	1669.325986	30.97006447
877	6903	690.5018092	74
887	20731	207.5106476	205
888	16831	229.2560816	208
890	17718	965.5617503	96
897	1084	1881.32039	99
897	18074	1661.342789	103
901	10973	1395.139578	82
908	21748	1820.425536	56
914	3718	195.0302374	95
914	5641	193.0917464	87
917	16012	1326.461323	70
918	9516	1512.310721	53
922	5217	498.6220622	91
922	9326	482.8640929	93
927	4242	1179.340117	71
927	13144	1147.260653	77
928	4968	504.8333254	144
928	20720	456.9503064	150
935	3052	469.8040205	101
935	4476	498.9270739	94
935	4578	469.2541071	103
935	6591	386.7882571	104
935	13081	414.9663281	99
935	15718	494.4946456	98
935	17614	432.4652347	104
941	5852	390.7803916	163
946	5713	367.7365784	160
960	19315	786.6824461	112
963	20112	1464.669999	55
970	268	1003.435959	102
970	301	1053.621721	99
970	1379	1330.5556	82
970	1950	1237.955813	87
970	7091	939.0294411	107
974	20241	1971.68185	62
975	10726	760.3187828	55
977	2985	1979.663047	98
978	17416	660.7474344	69
982	5322	934.8091147	86
988	2394	258.3454996	168
996	7470	19583.8423	59
998	10919	1943.715458	58
1012	12297	8426.686662	71
1022	20875	698.2917737	34.5675579
1023	16959	780.6305807	110
1023	17594	944.5799417	110
1028	3874	3508.995066	74
1032	18455	4264.463837	60
1033	18843	916.5059037	88
1045	17312	682.5854666	205
1050	14954	1581.352416	124
1051	14498	301.7615031	141
1054	731	2206.163268	57
1056	1840	1441.995088	139
1057	19568	1569.277971	86
1062	14452	506.0449691	135
1068	14094	1133.836198	30.97006447
1068	19094	1122.710682	33.81608925
1070	5267	406.6835172	173
1075	13716	2832.513914	66
1076	17	2301.303105	98
1076	10601	2497.838689	97
1080	18798	3199.055323	53
1082	4467	231.6778554	136
1082	9616	235.9993102	142
1082	12102	231.4705863	141
1082	21671	231.1120822	132
1083	14959	369.3066814	144
1087	7026	1200.966646	141
1095	19565	1672.65492	89
1096	6261	2742.446523	49
1097	689	1597.655899	71
1113	618	326.6534079	78
1114	2022	355.1827943	129
1121	12445	1460.38665	21.31433096
1129	2934	948.8790696	71
1134	7670	528.9478732	33.08095687
1134	17026	546.9558394	29.63817606
1137	14602	380.4745836	96
1139	185	237.0099446	223
1144	6465	1366.569123	61
1146	1726	2738.068021	101
1146	7351	2707.873118	100
1150	7561	5499.708835	98
1154	513	423.4892719	140
1154	1061	388.7074388	130
1154	19102	320.74781	124
1156	6828	457.9290506	122
1169	1634	1159.581174	83
1169	7276	1175.507052	88
1169	14146	1164.935124	90
1171	20439	440.8805542	232
1174	12253	500.3473156	116
1176	11739	2832.757861	54
1177	12198	365.3574034	125
1180	8333	190.808034	177
1187	11536	1949.099999	46
1192	3414	531.5595689	135
1192	19801	466.7301844	136
1192	21097	550.4512167	129
1193	9007	1277.618489	74
1197	7909	1108.587319	92
1216	6517	517.9274913	136
1216	21132	677.7233494	147
1218	825	3164.1634	41.21271655
1218	19338	3087.317866	38.58293741
1219	7241	929.2545882	121
1220	6876	286.560067	160
1222	16034	1468.47556	88
1228	4415	6059.149272	92
1228	8650	5800.415876	95
1229	13336	747.2719886	88
1232	9526	3328.232813	38.58293741
1233	11428	2250.688926	76
1234	2755	439.3604712	131
1236	12701	2629.205163	81
1237	2763	1246.807444	148
1237	11773	1289.953091	143
1240	12169	200.0582572	221
1242	2948	1260.251102	20.85097594
1242	9547	1260.251102	20.85097594
1243	15759	206.3729286	160
1244	4447	900.8488297	110
1245	2232	184.8620132	158
1246	4876	1285.869782	70
1247	14895	965.1784458	98
1250	147	1786.011918	58
1250	20488	1781.365171	56
1251	21430	602.7579644	93
1252	16171	1779.672403	112
1261	1450	851.3455989	121
1261	18921	819.1070103	127
1277	446	1146.194996	89
1281	6388	297.1324856	86
1281	7326	255.2190589	94
1281	15059	293.8439177	82
1281	15981	273.505528	88
1284	1008	863.8228782	61
1288	11732	800.2515034	86
1288	12686	991.212626	79
1293	6269	459.0554512	95
1294	17716	1575.361166	52
1297	5927	689.6825065	116
1297	20651	752.1312829	108
1299	7360	516.0257022	62
1301	4064	687.0657721	143
1306	17954	488.4004522	31.65828812
1311	10903	2535.856141	53
1311	13303	2598.066163	50
1312	15216	2030.987366	102
1319	16479	1278.001352	87
1320	1116	4385.80467	19.09611913
1329	13932	441.5848016	157
1338	19389	868.5277802	112
1340	5325	4276.066811	84
1346	4800	1155.816456	104
1346	21129	1084.760751	104
1352	9270	5632.644473	59
1354	19171	1279.513727	41.21271655
1355	11170	870.0575249	144
1364	19141	390.1403244	87
1376	5998	952.0849772	74
1376	7872	861.851393	79
1388	58	770.5085162	125
1394	20022	1798.929576	33.81608925
1403	3122	2302.529506	55
1403	3786	2097.310779	55
1405	2222	1914.792826	67
1405	10638	2095.080451	61
1408	10331	1929.977931	102
1410	2103	1766.26699	74
1410	19271	1837.506446	73
1412	10957	1405.649262	48
1416	10969	896.9319701	147
1417	5689	610.3040522	31.65828812
1418	16736	1247.739276	104
1423	17948	1460.751314	112
1424	15193	2685.61	39.44033602
1425	4431	318.9298743	199
1428	1690	1843.644098	113
1428	18983	2211.122624	108
1431	19471	1100.131862	63
1432	4400	607.9987985	41.21271655
1432	8208	1058.326575	33.81608925
1432	14005	1009.844698	36.92365229
1432	14139	1078.317196	32.36180563
1432	14760	1038.966525	33.81608925
1432	19883	897.775512	33.81608925
1433	2099	633.8034502	103
1433	4544	815.3759688	106
1435	1182	320.6189376	126
1435	11570	299.1169009	145
1442	18645	318.8151787	229
1447	17074	1096.907864	84
1464	16076	713.7474553	141
1475	5768	2211.746443	97
1475	13950	2238.231727	98
1475	14896	2066.081639	90
1478	11300	697.8316617	78
1478	14836	523.6771873	73
1478	16574	839.4038149	67
1481	10244	2499.561977	83
1484	20047	190.7454689	204
1486	21519	3613.989123	47
1489	20469	526.8103547	134
1493	7889	732.3636133	135
1494	4673	476.0079614	141
1494	19206	360.3355208	143
1501	7768	742.5806414	109
1501	18192	600.9987968	111
1501	21323	800.6740606	113
1503	7196	761.8202307	90
1505	2037	748.4879643	142
1507	21284	609.8010128	124
1514	14414	684.5126713	151
1516	8185	1909.01756	58
1521	7475	2586.859136	55
1527	13293	268.0464272	117
1529	1231	1395.636919	23.79021103
1529	1671	1108.024878	37.7441779
1529	3211	878.6138311	40.31678793
1529	3860	998.6153491	43.0647448
1529	9292	1110.931786	24.31888239
1529	9723	1095.116382	40.31678793
1529	14706	1208.347623	34.5675579
1529	19792	1245.849059	31.65828812
1529	20352	1262.533964	30.97006447
