1	5233	776.2694542	112
11	928	690.7440114	92
15	1569	958.1231652	74
18	7307	640.8386413	96
21	7235	556.2390391	131
23	9432	1088.881703	92
32	3699	741.7527239	112
41	8383	1395.969634	95
44	8865	455.8111507	139
62	8320	289.2954408	118
65	3569	585.9729829	68
65	9133	562.8799545	67
77	4979	991.6714658	75
78	6178	1236.595121	98
80	8566	855.1331432	86
95	4646	779.7931917	145
99	1098	1083.933093	111
105	4684	661.8277533	135
112	5140	498.6590168	115
117	1374	2326.840149	79
120	5417	1075.05738	104
124	2575	3830.327203	66
130	2869	1116.493791	78
130	3359	710.5313861	91
132	4637	3512.583332	54
135	9618	616.577796	172
146	8071	2334.274851	71
147	9557	1044.430851	101
157	9578	1019.17566	92
157	9776	1067.46297	90
161	1130	2410.254309	52
164	1316	1538.622002	99
164	4186	1422.700437	99
166	3866	1823.403499	66
169	4393	316.599033	136
177	7600	713.6820712	86
179	2440	963.5791553	85
189	4877	375.0101015	116
191	7530	304.4441143	139
195	5335	655.6622538	73
201	5705	652.9365706	137
209	1007	702.0807585	111
214	5578	970.9271406	103
218	1627	225.7369014	85
224	7732	598.248978	117
225	3423	1320.316917	75
227	9584	848.8491449	97
228	2483	738.0462999	105
232	471	2213.834578	48
240	1363	1277.159884	121
240	6273	1142.577377	126
242	409	784.7142039	112
244	3897	2855.831043	78
245	640	1450.211901	69
249	3651	289.4518534	110
257	4325	832.2273396	93
264	222	487.076626	78
275	3768	312.6296832	123
277	454	517.7291721	93
294	9109	2089.229852	51
298	2074	216.8558203	125
302	5154	4684.041913	36.92365229
309	5047	857.3331476	92
316	2514	452.9318659	74
332	3087	998.7973047	88
339	4834	1182.559554	67
341	2622	3234.987513	38.58293741
348	5264	3474.329328	25.41173093
349	8034	285.9124835	97
357	9557	920.0094073	105
359	9905	1256.148854	93
377	9809	488.5770012	98
380	3569	596.2602381	69
380	9133	558.4012041	72
381	183	1086.180211	29.63817606
398	8494	410.289368	88
401	2264	525.397189	116
404	9057	2685.008253	55
412	58	692.1345363	97
414	8378	342.1109028	138
420	2960	757.1133447	92
425	1316	1854.870284	89
425	4186	1767.63787	84
427	2165	2070.866084	96
428	7802	307.9930573	84
432	9884	336.36123	133
447	2786	374.588697	155
447	6876	334.3814679	160
451	1778	397.9657254	105
457	9578	733.8297052	114
457	9776	963.9655636	94
463	6463	2148.739001	61
467	3262	204.9688131	135
475	8699	1260.837038	122
479	2718	1053.029254	87
480	8034	291.0000597	94
483	5122	210.0347862	103
486	2484	181.2373165	179
494	140	2119.346315	80
503	877	401.912673	109
506	87	291.9323246	154
510	8453	1421.53513	80
518	8034	291.2759522	93
519	1903	380.5077331	128
522	3706	915.7305011	108
525	3579	192.003451	155
526	6023	358.1602172	121
541	217	732.0530205	107
543	8547	1511.317979	100
545	2264	523.9169792	115
546	7079	1651.362515	119
551	4598	373.266374	95
553	7769	967.4188076	110
554	2417	294.4454125	150
556	8404	804.8440085	86
559	3122	496.9566585	162
568	9765	1118.05794	87
569	2955	841.6680663	80
573	9591	351.4970547	116
575	5507	553.208615	115
577	5400	1063.274987	63
580	3676	226.4389671	112
582	4193	379.483886	103
587	7503	1411.326982	61
592	7878	630.5500518	109
593	5897	595.488502	100
599	893	1143.274143	82
602	2064	242.9849157	137
603	5805	205.6454021	122
606	3835	1440.096606	101
615	7727	2385.54089	47
617	6691	223.3055673	96
622	5348	379.3128035	135
623	6633	1746.336341	81
624	3765	1721.156922	70
625	770	878.9941796	81
636	8979	817.70064	53
641	8946	992.76212	52
646	7535	1042.839676	99
653	3335	1257.91999	99
694	4446	1167.000406	117
694	7706	1077.064375	116
699	3661	419.6616349	166
703	7602	210.720973	178
707	1939	571.6261957	81
717	8099	375.1137548	172
732	7436	1549.561999	66
734	7356	197.239481	173
747	7755	746.3226666	102
757	9470	344.407557	139
759	2137	287.7964389	133
759	6568	324.3661502	139
764	4442	2293.237515	111
776	1432	434.4582668	106
803	4273	244.2002444	213
803	8860	183.6696992	244
807	4508	290.1067843	152
807	5943	233.3755342	176
887	1004	1176.882361	76
887	2815	786.7933688	87
889	6511	486.1073584	123
890	917	706.6168138	102
890	1286	675.4483919	116
892	4956	256.4961275	138
892	8626	303.6151943	137
892	9330	279.7112161	143
899	3187	616.8984438	131
919	2903	1482.566386	70
939	1896	323.0252036	131
939	3896	598.1231027	95
939	4081	364.9193542	119
941	283	695.5083585	120
945	8128	484.7646829	113
946	8089	1874.070046	87
960	6319	564.0189088	125
986	4582	283.2623183	106
1010	3703	522.7414989	146
1010	9608	464.008544	154
1014	5067	502.0449355	142
1014	9226	485.5424428	138
1018	2427	182.814601	116
1019	807	270.582119	158
1019	4267	273.0021484	165
