1415	18070	3736.437807	24.859302
1421	11	2132.569788	39.44033602
1421	273	2222.764122	36.1209642
1421	12861	2137.988912	38.58293741
1421	16940	2146.253792	38.58293741
1433	19842	200.8926412	146
1446	372	459.1055632	79
1446	15795	446.470607	79
1453	11669	1091.808834	93
1489	20052	203.468267	237
1521	16212	412.6939763	91
1524	3787	230.914466	155
1533	12502	454.556723	150
1533	15370	428.5340299	162
1534	16350	409.1685078	97
1537	10237	2420.941705	71
1537	14383	2401.788017	71
1537	19368	2415.354056	73
1545	16690	2322.719442	47
1545	18485	2251.943353	59
1552	13242	4879.039169	55
1584	19699	2769.563328	59
1590	13649	1303.206028	122
1590	15592	1234.77367	126
1595	8093	939.9400274	98
1596	17961	954.5001475	112
1600	8953	467.0143635	162
1610	8074	536.6198629	63
1610	12852	510.3885601	65
1618	9033	1431.097852	43.0647448
1618	21238	1479.993874	41.21271655
1621	667	679.3395113	84
1626	14338	382.4930212	179
1629	5459	764.8196144	97
1629	6940	700.7517643	97
1634	14717	797.6979942	67
1645	12866	1650.182389	52
1649	9128	300.2935499	230
1665	16724	1292.170413	72
1669	12123	608.7859119	35.33572585
1670	17750	1308.505938	148
1673	14752	888.1696493	95
1674	16937	2887.580398	77
1699	4566	3152.504997	30.97006447
1705	4870	362.2689136	150
1710	7626	1039.24527	60
1714	1727	356.200904	71
1725	14980	441.1478939	90
1727	18442	1164.59948	74
1729	5586	327.5189007	123
1733	4134	1141.335684	82
1736	20035	1440.037682	143
1740	20307	296.0541861	174
1783	20502	1196.66218	27.1437722
1785	4711	226.519315	85
1792	16673	499.629264	52
1792	17815	488.7679896	56
1792	20281	489.3877279	61
1793	19871	778.0294133	66
1796	20398	194.2857894	119
1827	4202	1040.71637	119
1832	3013	1581.072003	84
1832	19343	1630.478772	85
1835	2425	1167.309486	70
1839	4542	714.0712217	123
1843	1168	469.612508	112
1843	16252	456.1741039	110
1861	3932	374.1210507	133
1867	11419	545.4403453	175
1881	871	1221.515939	41.21271655
1886	4629	1100.19992	48
1890	19169	1729.623827	11.77465311
1890	19837	1773.546082	10.54924872
1893	14689	416.9738089	181
1897	2531	835.6164815	56
1897	8380	835.9377541	56
1898	14926	324.8070262	104
1901	3083	1057.81245	123
1906	2621	2629.611238	48
1906	10248	2665.207482	47
1906	14490	2627.050612	46
1910	16764	572.3839329	60
1915	16873	181.0801127	280
1924	4622	971.2558059	45
1924	10417	940.2912311	47
1936	429	1848.734843	83
1936	3967	1858.170726	84
1943	9382	718.322245	48
1958	2764	8120.958527	59
1963	1105	565.7398485	151
1967	18113	322.2717928	86
2005	19949	2044.119631	118
2008	187	324.8752913	104
2008	6535	439.3526718	89
2009	21139	836.9468062	173
2017	14737	784.2904127	127
2017	18153	871.9201218	132
2020	8289	661.7920304	129
2020	11439	825.1072223	119
2027	288	3470.829528	73
2031	15081	329.3719384	67
2039	12055	5700.762077	29.63817606
2043	17623	207.0433934	161
2044	974	572.0548665	136
2044	20551	502.4880781	150
2055	14731	1545.590914	77
2060	9800	314.7156103	104
2069	7275	724.8950773	81
2069	9859	674.9138428	86
2069	12672	701.2052897	90
2088	19183	1077.943613	73
2094	17065	459.2705543	70
2100	18518	341.7245205	79
2107	9371	440.4223021	106
2107	17816	482.8212133	111
2110	9560	1020.476146	63
2110	14044	1088.067375	54
2110	17451	1064.002884	60
2119	6721	1357.787414	97
2139	9376	1061.345056	136
2139	12060	987.3650757	141
2145	14474	181.7272015	153
2150	16114	547.4186106	146
2188	2562	819.5655349	127
2197	9629	639.6181608	81
2212	18256	2387.799387	66
2213	2352	374.7802429	84
2214	9894	254.1961187	128
2226	2719	1683.971709	68
2227	4973	1719.680853	135
2238	2878	467.8694919	98
2245	1881	3862.580581	11.51868239
2245	18589	3919.748518	10.31991723
2249	18606	3090.772042	62
2264	4352	830.8036342	73
2275	2620	1419.62847	121
2299	9740	1710.2518	97
2308	159	705.0370809	22.27216015
2308	16982	668.3673722	25.41173093
2309	4204	310.3129374	48
2328	1894	230.0611275	165
2331	19154	4812.491072	52
2341	19899	1561.149745	81
2345	15163	788.9406573	125
2350	12444	293.6032785	155
2357	21330	1916.595608	65
2363	1894	204.7585848	174
2366	7293	1111.271941	124
2371	4742	815.6901061	76
2378	10583	1656.710286	99
2378	12739	1690.368585	98
2378	15558	1775.149718	93
2383	18737	900.915561	118
2404	14789	257.2361008	159
2405	9761	182.7101982	146
2438	14434	3421.028277	113
2448	8844	729.0874471	115
2462	2072	506.5142353	129
2471	16568	1059.09025	124
2473	6050	392.04885	154
2482	12717	211.2955943	198
2483	15010	222.3199366	127
2486	6651	8996.054734	67
2500	15491	1991.570681	69
2504	8560	290.0888642	96
2505	5466	2397.546647	10.31991723
2505	7543	2423.877577	9.661404388
2506	8341	367.0204187	119
2513	1172	338.7772949	139
2522	3968	1241.061256	116
2524	9370	704.169901	44.02173913
2524	11005	704.169901	44.02173913
2527	5309	572.9593711	123
2529	7093	1381.972306	108
2551	3645	356.6009314	165
2551	19553	531.494998	152
2568	5077	385.2459241	174
2568	13536	405.7498139	169
2568	16809	442.3265912	165
2572	6888	309.5128611	169
2573	19494	303.5781617	237
2627	12936	2110.182569	86
2627	13000	2262.207744	79
2627	13166	2067.634966	86
2633	18691	201.1255673	97
2645	15743	938.8177673	53
2646	6944	846.8498191	86
2647	16076	558.00189	110
2652	16561	1189.450243	75
2655	868	1229.122159	81
2657	8096	668.4255085	115
2661	14837	614.1711545	89
2668	2666	193.8991393	163
2669	12283	255.8080999	151
2673	7176	1335.387698	45
2673	14738	1310.915213	47
2674	15416	281.908066	208
2676	17616	1106.173212	42.1285547
2676	19793	1098.68866	41.21271655
2684	4780	4514.104253	55
2689	2639	1467.769996	78
2694	2003	533.04964	122
2694	13744	530.7432784	121
2701	7351	1173.457886	16.37298599
2701	11282	1081.545277	18.27487772
2701	17975	1189.267152	15.66885474
2712	1595	423.7480139	110
2718	2728	1060.410253	77
2718	13016	1117.827618	75
2724	15617	2139.230975	47
2730	3285	1530.593608	61
2739	1235	1416.01679	114
2751	8570	605.0163645	129
2754	6414	459.5186058	136
2754	17844	531.592077	130
2759	19411	514.9789738	128
2760	6922	950.1474962	91
2764	2109	4582.355257	56
2765	4942	302.0195144	129
2767	8980	395.2628002	33.08095687
2767	20857	363.027253	39.44033602
2779	4455	576.1079666	73
2779	13901	609.864924	70
2779	18708	575.5366591	78
2780	8561	627.4434203	78
2780	10888	628.6650483	78
2784	18721	230.3607028	136
2801	12398	245.9240775	106
2801	15949	242.6078455	96
2802	3582	1944.928416	74
2803	19128	712.2318785	53
2823	21059	556.1721128	153
2834	7923	984.5699196	53
2835	5771	367.7983695	80
2835	21319	351.4963948	84
2839	3597	1130.029792	80
2841	15983	428.3593742	134
2849	562	181.3623466	208
2851	16936	220.6006444	193
2869	10435	450.1524939	121
2869	16058	349.0997945	130
2880	3399	299.8469137	111
2882	9985	3523.462426	25.41173093
2901	7564	2839.716798	101
2918	11717	627.1045349	44.02173913
2935	684	1999.786719	135
2937	2774	1181.261407	55
2937	10084	1213.606181	53
2937	10875	1184.886843	54
2937	11751	1197.84341	54
2937	12538	1199.837124	54
2952	1516	243.506845	201
2952	12962	316.819131	207
2952	14665	410.233447	188
2966	4488	614.6029758	158
2966	11929	522.7204632	175
2966	16845	560.1408578	172
2980	19061	6884.274624	85
2982	20462	1077.505725	81
2986	2945	547.9881731	132
2986	7561	507.0006811	132
2986	10379	470.4993717	138
2995	6588	529.5541865	98
2998	5591	466.3754728	82
3012	102	734.3542329	73
3014	12968	1335.98976	85
3032	10961	536.3079572	37.7441779
3039	14393	290.059628	162
3039	21354	315.4339741	161
3065	12019	786.5878156	115
3077	6799	1449.201218	68
3082	12421	1928.473183	76
3082	15904	1870.762888	76
3082	19314	1934.662567	76
3092	18102	390.4604047	128
3099	10949	2367.645257	70
3099	11530	2748.114264	71
3112	8742	1700.205968	77
3116	3622	192.3414304	257
3124	13554	1073.756666	66
3128	4296	997.5246056	113
3128	5609	805.9825213	123
3128	12906	942.147866	118
3132	13492	505.8421399	185
3153	6758	1207.438481	108
3153	7586	1232.974066	105
3156	14325	1104.776216	62
3159	3245	2358.253127	74
3172	16958	725.6025565	91
3178	17670	2481.812331	24.31888239
3178	19180	2468.433632	24.31888239
3181	4847	475.3133748	106
3181	18241	513.4409038	100
3182	14529	5586.51648	61
3200	3772	620.9098615	132
3216	13087	417.1133359	56
3216	13158	427.3466499	54
3221	20459	253.8943751	211
3223	3484	352.3233559	176
3223	4230	372.9013854	181
3223	11098	349.6258003	171
3223	12026	393.4009481	166
3223	16105	378.4545203	184
3227	14989	1746.535602	73
3229	1421	293.3682811	176
3234	4912	377.2855398	111
3234	9337	378.8614403	105
3234	12525	385.0252333	104
3234	14155	393.7180487	95
3234	15085	348.2937961	109
3234	15293	351.2777675	100
3236	20302	2328.078575	119
3239	7404	260.435426	183
3239	7818	271.1232624	182
3239	15347	262.4000612	183
3239	16532	268.1408893	183
3239	16592	229.1622121	204
3239	18825	259.7696307	180
3246	15627	1339.145844	40.31678793
3251	2447	2447.763315	45
3251	14204	2369.819066	47
3264	10464	895.7932722	32.36180563
3265	13553	639.9902005	94
3265	17538	630.0066914	88
3269	12746	401.4072809	143
3269	16911	573.5419747	128
3269	17238	451.2223827	134
3305	5419	508.4322351	113
3305	15629	479.582575	117
3306	5332	770.352534	132
3307	1429	2027.283835	37.7441779
3307	10164	2004.525769	39.44033602
3308	15292	233.1190127	138
3311	20424	196.1147394	181
3316	13748	237.0311213	142
3332	5098	962.4715066	109
3333	16711	1561.765423	25.41173093
3344	6943	622.5932089	52
3355	1299	591.9060038	71
3366	2839	246.2972687	139
3370	6119	1415.449712	73
3375	2689	284.2562136	131
3395	5260	319.617037	188
3395	11859	486.7469722	177
3412	16531	617.427898	66
3425	16263	2907.664546	82
3425	19252	2862.59488	81
3433	14767	1543.170212	84
3436	8425	259.7181042	138
3448	2770	3099.996923	34.5675579
3454	11899	1040.705736	85
3479	9789	357.2426725	91
3480	20801	354.5044195	141
3494	13049	664.2512713	115
3495	7288	2936.573596	47
3525	1283	387.9210094	117
3525	7983	318.0137509	131
3525	14266	414.7678857	114
3527	3995	1857.124029	58
3529	12098	1564.723072	63
3544	18966	266.0556602	138
3555	9814	1336.64332	25.97643606
3569	21208	1325.667645	66
3570	5444	187.6730936	128
3570	7872	209.0690439	114
3570	12795	201.5872516	111
3596	5336	485.9612305	180
3597	13193	752.501779	115
3611	8679	512.3679027	117
3613	3834	1630.928256	75
3613	5266	1644.286127	79
3613	16059	1635.564818	74
3613	18660	1635.335287	77
3620	4340	1805.509391	57
3623	16122	244.3791372	139
3624	13153	293.19897	178
3625	11817	187.1285511	234
3646	7574	249.8256564	180
3648	12245	1209.582318	109
3649	259	531.79543	85
3649	13710	550.8473201	82
3654	13570	1943.934872	91
3657	2958	918.2388527	14.99500512
3657	3275	931.4075974	13.73299768
3657	3499	945.0850368	12.85669654
3657	4740	918.2388527	14.99500512
3657	6133	922.330689	15.66885474
3657	10841	918.2388527	14.99500512
3657	12258	927.4714992	14.03817541
3657	18290	939.9342312	10.54924872
3657	20138	945.0850368	12.85669654
3662	19056	526.9531632	169
3691	15499	1217.862883	97
3696	10131	244.7599554	180
3705	3381	989.4206619	104
3707	2516	691.0040479	110
3714	1964	1619.648232	106
3715	1936	1110.565235	66
3715	10001	1139.171458	69
3719	1001	278.4929272	175
3736	19297	2456.248834	68
3744	6767	723.4452867	83
3745	16482	1455.485688	109
3752	17522	1646.311268	103
3759	11222	1412.175876	16.73683012
3759	16325	1403.77996	16.73683012
3759	16533	1151.224353	22.27216015
3769	8767	918.7369843	52
3774	15802	583.0833964	84
3781	9368	370.4818355	189
3784	7821	1874.472137	53
3790	134	1954.032186	144
3795	19714	596.0484313	140
3803	6795	2003.736044	28.99386789
3805	6689	756.4740371	98
3805	12924	805.0050283	91
3809	4870	363.4245898	161
3813	10544	2228.509487	43.0647448
3813	16952	2209.88491	44.02173913
3813	19230	2177.641903	46
3821	10352	1942.257458	59
3841	6445	911.2552473	114
3844	15883	848.3836214	23.79021103
3844	20871	658.6642086	32.36180563
3847	10298	880.2843594	115
3859	5654	1556.030483	88
3867	11418	2281.388412	72
3881	1245	2102.408483	112
3886	3071	352.4115688	110
3886	9019	313.270235	119
3887	3236	407.3231505	203
3898	12513	2303.439509	77
3900	10423	847.0757485	92
3909	914	207.8067146	165
3915	2627	3131.121371	24.31888239
3915	17251	3106.88661	24.859302
3920	18466	1527.806893	95
3922	298	1615.852408	156
3925	5937	292.1754329	154
3940	4462	5758.218858	52
3942	5367	434.9518143	109
3942	7909	444.8122564	109
3947	279	1344.983487	67
3947	18618	1060.985883	76
3961	17007	678.7093507	80
3972	4894	1081.141035	78
3973	1405	947.68119	114
3998	17601	508.9322007	160
4004	20718	371.2999139	124
4005	19681	2255.851275	74
4006	14032	1636.248069	46
4009	7837	534.8717291	101
4012	122	1082.624902	184
4018	9770	587.4595174	114
4036	3461	956.3273573	41.21271655
4041	9637	725.5747714	105
4041	16912	756.1263371	104
4046	13917	1041.719089	31.65828812
4064	10438	1924.180387	75
4064	14749	2014.853097	72
4069	7179	1538.473003	118
4076	8685	485.4500349	85
4079	7916	2946.854949	77
4094	12556	1397.978769	71
4097	16899	688.6813315	118
4100	11446	1818.271873	107
4104	2890	1966.294988	131
4114	10436	7923.389896	79
4115	7102	1304.76385	90
4132	18605	206.4254621	303
4149	14134	206.4609147	137
4159	14904	2461.863133	114
4173	13872	1229.814856	84
4182	2267	251.5863	131
4185	6054	11486.58863	30.2968022
4197	2353	1477.262893	56
4213	12721	663.7125195	90
4225	20248	2239.127559	145
4231	20960	550.1334828	114
4268	11857	3374.630905	73
4271	486	580.571304	143
4271	797	535.6014311	150
4276	5500	265.5877427	97
4285	16665	528.7894321	101
4286	11462	1340.592366	100
4288	3798	1765.248605	97
4289	20750	788.2157021	71
4302	12170	1113.283209	72
4302	13218	1165.962323	69
4302	17059	1140.920945	71
4305	5364	1257.572447	81
4306	19241	1365.715252	111
4313	2747	801.2256049	94
4320	14193	629.3646095	91
4321	18710	918.1929794	91
4328	1176	4374.901315	24.31888239
4328	14647	4374.901315	24.31888239
4328	19162	4360.611475	24.859302
4328	20235	4569.494183	23.27303253
4333	2136	2825.625928	81
4339	16039	1023.486206	84
4349	5802	673.6197025	142
4350	3540	1057.300749	114
4350	7615	1028.303063	119
4350	17704	1064.624444	105
4353	14239	785.9229186	181
4354	2610	2585.213475	57
4354	17435	2601.120943	57
4363	12362	2093.098383	32.36180563
4366	16578	358.9914426	71
4369	13217	419.1978208	142
4378	6747	1059.791368	77
4381	7907	358.5058687	130
4386	14764	1284.923077	101
4386	18472	1222.010391	95
4388	1543	683.9816465	131
4411	265	2555.696653	121
4425	17546	225.4329518	165
4426	10383	2258.860525	102
4426	18693	2345.735505	106
4427	5378	224.8328189	132
4433	5304	642.1246237	117
4433	18957	601.9743807	123
4433	21355	712.7749462	117
4439	8202	1037.98634	139
4440	2329	805.1285725	120
4441	17315	210.6422578	226
4460	9469	1803.436098	66
4474	12569	701.6851725	80
4489	14698	640.2352974	102
4499	18865	700.240694	88
4516	19549	815.62247	22.76709704
4526	17429	188.9975413	238
4541	12482	633.477537	111
4559	3724	252.1030033	120
4559	8480	305.2299068	107
4562	15647	413.0745454	151
4562	18554	371.870236	159
4569	16362	538.2552535	117
4571	7142	335.3797607	151
4586	753	181.0910114	149
4597	12748	1115.031745	87
4603	16942	464.3408172	107
4605	17746	795.2372732	109
4618	11346	373.8121067	80
4627	16060	833.5879843	96
4639	19394	4600.074181	57
4646	1827	3764.31566	61
4651	16690	2273.658161	54
4651	18485	2402.541283	55
4652	4682	2234.467555	102
4656	16200	324.2419905	115
4667	5451	192.3710294	221
4674	10017	4902.146747	49
4677	15386	321.0502018	205
4699	3253	1384.556063	9.451373858
4699	11842	1274.691132	13.43445426
4712	1415	1099.839832	79
4712	14000	1098.901764	81
4717	20846	436.403069	104
4718	19299	248.6104871	215
4718	20622	204.1846835	200
4720	21091	345.2232947	72
4724	162	632.799396	51
4724	3882	678.4218263	52
4724	13881	697.7453947	49
4727	1065	186.7205961	123
4727	11236	229.2904198	111
4727	11634	219.3139977	118
4733	8687	2124.064414	100
4735	12920	881.3189044	117
4737	9242	1066.050516	34.5675579
4742	7377	629.8809903	104
4758	3265	1952.212748	56
4763	9685	1298.922622	5.827710219
4763	13978	1357.211906	9.876102263
4763	16300	1388.764345	8.848282679
4763	20927	1428.437254	7.421581234
4773	14060	2739.078136	38.58293741
4785	11129	514.1058808	92
4785	18309	452.7480654	93
4786	3810	350.0749316	133
4798	14195	2021.700496	42.1285547
4818	8113	327.3847005	186
4820	7924	2858.404914	96
4824	11206	2821.216098	68
4830	4709	563.0328172	78
4839	20400	216.0522956	176
4858	8068	689.6032845	127
4860	8310	1521.134655	40.31678793
4861	6866	2682.444161	39.44033602
4867	14186	227.129007	182
4884	3326	1339.790073	65
4892	16042	1882.210696	57
4894	11917	803.6157898	76
4895	20531	316.400492	103
4896	15331	433.5389134	149
4907	15297	383.2816976	44.02173913
4911	9263	2729.60237	111
4949	17121	263.503859	180
4952	11816	1254.995262	121
4955	5238	351.5036262	185
4957	5112	1052.711109	68
4961	6814	267.1606893	86
4961	8540	324.4140949	62
4970	20358	1877.586052	91
4976	2154	423.8145279	114
4992	2879	1367.099228	86
4998	5075	390.3088759	64
4998	15149	450.4647774	61
4998	18179	399.4819524	67
5028	9140	972.6821247	109
5037	7503	256.1664148	111
5048	13376	2659.836609	35.33572585
5048	13970	2719.85262	33.81608925
5056	19028	233.8756502	165
5062	6486	246.0555294	181
5081	6291	503.3417147	147
5091	10624	2216.823416	94
5094	8066	220.1912493	114
5098	9672	1281.337192	87
5105	7093	1617.086915	106
5121	5168	1825.104492	34.5675579
5121	13582	1883.727651	33.08095687
5124	2861	1896.850299	63
5139	3368	2718.14587	53
5146	3096	1508.332968	77
5153	13221	231.3622456	300
5158	1920	434.2248442	118
5164	20325	3796.819126	52
5176	12451	2617.111578	65
5187	14680	675.8792772	133
5188	13875	2215.278352	43.0647448
5188	15926	2199.612955	42.1285547
5199	1425	688.1139144	122
5200	4380	895.7062075	44.02173913
5200	5874	890.7463962	45
5205	3364	1349.116142	8.848282679
5205	13500	1224.831564	10.78367647
5218	17037	1263.367067	92
5230	13295	302.7071547	174
5232	18375	1433.299089	100
5243	3690	785.3172719	123
5245	15796	194.7842108	193
5252	11992	942.1246454	49
5257	13662	443.0890971	47
5258	13975	553.0992742	101
5267	19442	566.2956143	144
5270	2088	1354.016333	63
5274	6104	1041.01967	97
5292	2953	2745.128029	48
5292	20971	2674.998298	48
5294	11898	598.7824275	135
5298	10674	371.5354167	112
5304	1949	1872.922213	112
5307	14308	1224.682403	81
5308	16333	3871.155432	21.78798276
5308	19766	3945.981552	20.39769385
5310	4064	1546.850085	65
5311	20694	1139.787831	101
5314	17281	1360.399164	76
5324	15572	353.2927037	80
5331	11086	528.3960271	143
5346	10365	2657.697342	36.92365229
5357	12945	237.9745818	106
5380	8969	250.9041985	125
5389	18017	587.7937768	86
5400	139	1037.325635	126
5400	10355	870.8933285	126
5400	12487	902.1326203	134
5400	16240	862.1163045	132
5400	17571	850.2836373	137
5400	21346	954.6327142	133
5416	1548	533.9572739	116
5416	2843	554.2459784	112
5416	11152	525.5996171	118
5419	20158	236.9238189	234
5421	14100	600.8309631	124
5426	1882	293.2012168	143
5429	10096	325.8011099	175
5442	21053	3223.300375	61
5454	8057	1175.895145	123
5459	3184	899.3608935	115
5464	12049	529.7075902	126
5492	12746	441.6594537	153
5492	16911	506.5627321	136
5492	17238	493.0936868	136
5496	5813	1439.130919	137
5500	17577	1076.678161	137
5521	6278	488.8322114	88
5521	10117	490.572909	89
5523	9493	393.8500991	180
5537	611	2897.633039	43.0647448
5537	20108	2921.298969	41.21271655
5547	18420	1923.389475	61
5548	232	1870.926634	101
5548	19581	1882.757262	101
5555	14294	1196.154874	45
5561	5621	334.3914303	172
5565	959	533.5056227	59
5565	11107	467.1671704	68
5565	11786	519.7609001	60
5568	10432	1082.992122	105
5611	16138	277.3507368	155
5616	3501	8532.414283	68
5616	12396	6012.450802	65
5618	5210	1601.484687	16.73683012
5621	5689	525.1874751	96
5621	16756	288.9464543	106
5633	4708	1267.405842	120
5633	13768	1187.858249	120
5643	1029	1133.883864	84
5648	17529	181.6182291	223
5658	20581	578.2986714	114
5662	6985	3180.982274	94
5664	3399	346.9889407	113
5670	216	724.6090861	33.81608925
5670	11102	666.0693551	36.1209642
5670	20510	603.064541	44.02173913
5687	2707	564.8402042	139
5687	3099	484.1727104	121
5691	5498	3414.951008	68
5693	13589	227.775575	173
5697	19285	2835.535316	65
5701	10034	2433.254348	71
5711	16555	1577.397235	82
5718	6327	212.8650852	180
5719	5707	199.4908076	108
5724	12163	875.4382249	39.44033602
5741	10913	893.0650272	58
5743	13564	2153.654068	71
5748	20198	1504.372647	63
5751	18484	1953.447243	84
5758	8654	1076.131793	134
5778	7495	193.7525133	216
5783	2163	681.6836762	171
5786	2382	225.2773285	148
5793	8559	315.5787497	160
5822	19900	488.0293155	113
5827	10463	244.5484898	164
5828	3508	1282.289836	129
5833	20397	3055.575565	86
5836	18389	5116.347333	64
5847	3907	303.9731187	233
5850	2026	1472.045666	119
5853	929	336.0662459	138
