11	6218	326.0858221	140
16	16365	8239.198075	57
18	3114	218.4639169	92
18	16738	245.8069149	80
20	15820	184.7353094	192
22	4717	1518.22549	116
26	10206	1126.413929	111
27	6562	281.9917111	118
30	15604	875.804695	55
32	527	511.6809624	157
36	8853	645.6451617	197
38	11410	674.2648832	168
41	8011	1140.538901	111
43	4491	786.2773647	140
46	13450	311.9716241	136
49	4276	2354.424162	86
51	2296	188.8750558	125
54	16165	845.7155492	134
59	6004	870.8178697	181
59	12366	857.6976076	179
59	17065	928.0989655	185
66	5520	431.063542	95
72	11956	912.3217552	104
76	1668	581.4763213	81
76	9143	657.8228841	79
76	10409	702.2314705	76
76	11420	573.5822175	82
76	15324	694.0175959	75
82	91	186.967727	159
83	18014	208.2810075	137
85	12790	3453.658444	55
87	221	578.0604969	98
88	10607	1896.933619	67
99	8086	536.2067382	133
103	1456	1615.32344	90
103	16900	1679.709027	86
106	4924	308.4683613	149
107	160	549.8021438	104
109	8867	1762.48921	103
110	12409	1991.939687	54
110	18158	2003.562297	52
111	8078	637.3961323	123
111	17282	533.0044032	123
118	6121	1542.682094	53
120	10473	2900.410956	27.1437722
121	1245	3667.520599	66
122	3378	817.7597143	117
125	15990	877.4357524	109
128	14719	2039.081952	60
129	7650	300.6605323	117
133	1692	1001.309912	52
133	16962	1036.977743	49
135	15055	1083.366268	34.5675579
137	3196	748.9309668	42.1285547
137	3671	739.3572121	37.7441779
139	15725	2202.011703	108
145	16016	2537.889407	45
145	16112	2518.161634	46
146	4036	1762.612551	41.21271655
146	12843	1744.526421	45
148	9940	1224.208551	167
154	6802	432.2154864	136
155	1822	699.1221358	111
157	3178	1475.516706	49
160	5161	3768.788856	23.27303253
160	12407	3745.270442	23.79021103
160	16717	3883.439216	21.78798276
161	6664	1094.579384	62
162	2031	3202.154252	77
165	12783	1049.926723	134
166	2426	192.117021	82
168	16619	1109.237832	91
177	3098	1349.714575	74
178	2971	312.7640658	193
178	12080	414.8132502	173
183	5949	921.2434103	104
183	8492	937.7767357	104
187	12706	514.9146658	118
189	11255	908.3311682	101
191	11133	1303.712271	28.36356641
199	8670	530.5573583	114
199	12530	531.5242933	106
200	6382	843.8877239	86
200	13304	780.0538282	96
201	3067	476.8511065	151
202	2592	630.754923	110
204	17901	915.4744364	102
205	13707	1745.62528	44.02173913
208	4608	1326.187746	68
211	16319	4098.859623	77
212	1273	755.7890665	92
213	16986	1027.077089	117
214	3509	354.5455938	134
216	7363	246.7705738	101
218	3726	1766.852079	63
221	12677	1445.332227	95
224	9027	2398.511112	65
226	4655	398.1262311	139
229	16618	416.9938427	175
235	11579	550.6164236	91
238	932	221.9291664	147
240	3164	368.0131376	108
240	3480	289.7590671	104
246	1336	834.9833706	79
250	3097	943.7446549	125
254	2788	374.7508969	131
254	11323	291.953107	144
254	13519	344.0986996	134
254	15578	352.5805396	130
257	1577	516.3795803	172
264	3928	273.6852524	107
266	8738	200.60751	170
267	3201	3696.710862	24.31888239
267	6419	3691.513532	23.79021103
267	8084	3547.767385	24.859302
267	8689	3695.45864	23.79021103
267	10486	3697.115028	24.31888239
267	15751	3709.239281	23.79021103
273	14996	1328.126947	74
274	8740	282.7320381	117
275	11635	1236.636703	20.85097594
285	2190	852.5993707	93
295	2313	1099.472592	45
299	11912	717.0662598	120
303	1624	1603.582476	96
309	6732	789.022174	100
316	479	181.562265	207
316	6872	184.6221896	213
332	4619	7357.836066	77
332	14790	7445.563659	77
335	5323	650.6388969	101
336	1386	1024.800216	86
340	599	557.2434115	138
340	6089	553.1456192	121
340	7582	442.8500496	139
344	977	847.8831826	101
346	18338	202.9273504	151
357	17377	221.3230492	142
358	1606	553.8164073	91
361	6150	627.0385358	62
370	15185	666.3366324	100
373	17162	1879.292833	45
375	8419	772.9105792	95
376	14470	4605.485483	57
384	9936	1100.896403	29.63817606
386	10280	1111.871554	62
389	16824	979.6081065	79
392	2496	1153.765728	79
392	5153	1222.644499	74
392	12779	1075.170735	84
394	6704	3431.453115	47
403	13131	2598.348879	98
409	6463	1029.611074	102
416	396	628.2001767	62
416	14382	706.148659	58
418	6976	1120.779831	137
418	16463	1017.170014	129
424	5083	2453.22016	70
425	4506	516.1538692	135
425	18237	510.3229242	138
427	6108	206.8881687	284
436	16476	416.3842256	158
440	3186	1087.109559	93
441	3991	249.9229912	109
445	5246	1080.9136	164
446	3279	269.6292601	153
446	15755	396.6992093	139
446	17509	329.0494121	140
449	110	1090.452932	105
450	14280	1905.862413	87
452	3764	1231.776856	43.0647448
453	9090	913.2760454	108
454	5443	1031.211893	75
456	1936	887.0479102	108
457	16080	1310.471966	120
461	6585	4880.997654	51
468	1237	1604.221343	68
469	2299	896.0240502	139
469	7409	1005.099158	142
473	10564	738.4201808	84
474	11513	320.3681958	109
477	11466	214.842464	197
478	6000	1051.074568	56
479	16698	964.4373488	113
480	2030	778.0692451	79
480	13491	777.1497303	79
481	12320	284.9989552	130
481	14459	276.1838587	126
482	12350	3794.52468	81
485	8059	208.9943838	146
486	5597	964.6522376	95
486	14757	890.8533795	97
493	13462	377.7694824	123
495	9109	3403.008645	104
496	10271	249.8189849	96
496	11774	352.0140879	76
502	11897	261.5921345	158
509	3221	238.3636065	166
509	5478	283.445985	146
510	2291	519.650052	146
514	640	236.9470561	179
516	10246	300.9161726	120
522	16213	442.5848698	146
527	13959	383.7169189	227
529	6983	282.6592227	179
531	5239	233.8284778	279
537	746	1293.180065	97
539	10322	420.8431788	117
540	2330	784.8730937	73
545	6727	318.199434	155
548	17702	2574.61343	41.21271655
550	4409	711.3149792	77
555	8599	269.6272151	113
558	9348	635.7344641	91
566	8131	1965.883426	63
571	1549	4827.026935	27.74696714
571	2774	4609.755507	30.2968022
571	10371	4914.477672	27.1437722
571	12491	4690.153335	28.36356641
571	15593	4650.295743	28.36356641
573	12465	769.2557446	126
575	18112	4213.01486	64
576	4050	1761.626726	54
577	263	1344.257658	27.1437722
577	4196	1302.105604	28.36356641
580	13979	528.4003601	115
584	3087	293.9170842	180
592	779	2116.216351	64
592	7903	2146.663515	63
598	2188	1870.433383	92
599	3866	358.3106372	124
601	2562	931.4092578	108
601	3604	951.7120285	107
602	3355	767.3572455	118
603	2104	765.028535	102
606	18108	330.0635869	126
608	14185	1011.056521	119
609	4045	1760.717409	85
614	3718	317.5470996	85
619	4114	1227.637478	109
619	13278	1350.562024	100
620	18277	462.7154821	124
620	19068	369.9171158	121
623	9619	583.1570777	90
624	437	1052.4244	86
628	12988	292.9244061	143
630	2461	241.7817766	66
639	6384	1986.720398	94
643	13988	5571.505577	32.36180563
646	15910	783.7064336	101
646	16293	666.9998749	96
650	5442	324.8284883	172
655	10213	349.4855524	131
655	18564	386.0072846	129
656	3801	1829.508863	114
658	8619	626.5676534	108
658	15744	696.326972	105
661	6404	1333.781864	36.92365229
664	115	2459.891139	68
668	4060	1144.178007	61
675	646	423.2050272	127
678	18484	311.7564167	151
679	16606	416.864346	127
687	16662	2286.543786	108
688	13945	1510.952258	24.31888239
689	14053	368.4907965	98
703	12435	997.6831327	119
708	14994	954.0228982	51
710	9516	456.5155367	102
714	8551	1864.069534	34.5675579
716	8019	259.1153553	101
717	8767	1664.153598	76
718	2877	839.7681716	94
721	16159	344.8758099	85
722	17105	201.5482494	195
731	1546	276.4991195	149
736	2624	1880.070625	50
742	3219	1931.080174	46
746	2419	336.1771393	99
746	4800	323.0713565	101
747	12095	919.7076352	38.58293741
749	3024	448.9138839	81
754	12213	191.5956253	208
763	15861	229.9399705	151
765	988	521.4899009	58
765	5768	459.357762	58
765	9226	472.5260845	55
765	11749	439.1746336	55
765	17459	579.1288478	53
766	16359	205.4948208	165
769	2263	1883.294584	99
769	15809	2000.435733	94
769	16398	1978.83959	99
772	7818	2766.817846	60
774	14648	884.4637255	125
775	2118	228.5213319	155
776	12601	1020.673215	83
776	17671	862.5413458	90
780	6984	361.5364178	62
786	524	2445.502186	68
790	1632	2670.42036	55
800	11373	325.1049072	129
801	10238	2546.166073	52
802	12017	318.583059	177
804	12400	1087.639725	25.97643606
808	6651	1014.194207	71
810	17814	375.7279131	74
811	979	209.8432784	138
812	7641	322.643542	73
812	12564	329.4000063	62
813	12559	839.0562593	77
813	15682	821.3495119	79
813	18043	743.4338251	87
820	3873	986.3337247	81
825	5167	392.9039828	110
826	15647	534.3759321	155
827	16872	1402.54998	56
832	10215	452.9616997	198
834	5672	248.5105206	301
835	2676	688.9984533	202
839	10444	1197.744265	68
839	13006	1169.078271	67
839	15808	1210.965604	65
840	17952	2046.563038	62
842	6036	894.1271405	93
852	5217	832.3579962	95
856	17255	3686.470107	60
856	17675	3549.491028	61
859	2632	1835.986702	62
864	6464	300.1251883	170
866	10919	1510.472863	96
867	10298	2952.438337	31.65828812
874	5537	977.2677438	113
875	8396	1392.735747	56
875	9617	1206.992753	66
880	17391	410.7560783	129
889	2	2167.87935	38.58293741
889	2928	2051.806472	40.31678793
889	3147	2195.021619	36.1209642
889	4428	1783.165271	40.31678793
899	5602	523.1494494	53
900	12444	931.7667789	109
908	4746	475.1102191	159
910	16299	814.7811726	156
913	6879	1441.53468	97
914	11274	1114.47746	47
914	13944	1270.17892	35.33572585
914	18083	1222.989621	38.58293741
918	8233	1445.503777	67
922	8192	192.6110537	213
922	10010	275.05019	189
924	944	198.1618593	170
925	9590	3511.36621	24.859302
925	13536	3664.441931	23.79021103
925	15469	3657.941284	24.31888239
927	3068	226.597955	176
928	8513	582.7948257	40.31678793
933	15707	404.801155	228
935	6618	340.7376644	90
935	8508	401.4695507	71
935	18183	397.728998	74
936	674	273.3396326	226
937	14186	1038.515055	129
947	8532	1971.365315	51
952	11683	237.5127099	160
954	18528	282.5969694	142
963	7326	238.0223708	181
970	1529	455.7767832	128
972	5442	353.7724039	176
973	16221	1373.189602	128
975	15185	615.8105764	106
978	13208	515.5478758	106
988	1719	446.4035656	44.02173913
988	2099	334.8337991	66
995	8959	1567.878479	76
995	11210	1442.947778	80
997	12002	1747.439712	72
998	5042	643.7394945	120
998	12086	636.7985026	112
999	5394	723.5533782	126
1000	18690	204.6993607	214
1001	741	1804.158686	60
1003	17320	281.7620478	241
1004	12990	808.9636231	130
1005	82	1522.554899	59
1007	11457	1149.82374	84
1009	1643	1189.915667	15.32822746
1009	10836	1185.812685	15.32822746
1009	12722	1189.915667	15.32822746
1009	12848	1189.915667	15.32822746
1009	17341	1189.915667	15.32822746
1009	18871	1220.769661	13.43445426
1009	19105	1189.915667	15.32822746
1010	19063	532.9312073	145
1014	1996	588.7566026	122
1014	10680	663.5808596	107
1019	14822	1716.892572	70
1022	3154	423.1038012	159
1030	12052	562.7020215	137
1033	3334	344.3551942	129
1034	7042	2182.36501	76
1042	12087	428.696409	97
1052	7550	338.4782659	160
1053	12553	371.4478556	171
1057	7922	679.7112479	195
1061	18038	887.4105465	123
1062	744	954.9814594	115
1063	3336	1685.948355	81
1065	12071	213.2127143	203
1066	7231	967.0596539	34.5675579
1067	7665	599.0200565	180
1073	16194	1810.507437	93
1079	14556	1490.005589	57
1089	7337	559.2987297	45
1094	7883	2719.191671	104
1101	17365	428.2816015	156
1106	4632	404.8481623	145
1111	15551	803.9520817	116
1114	13093	1566.186818	73
1121	11032	2107.515613	92
1122	3486	651.4430485	69
1132	5029	1850.17081	62
1136	18305	865.7929808	118
1138	8175	1428.35302	33.81608925
1145	22	2578.820571	60
1152	16343	646.151277	99
1155	10776	2543.677399	49
1156	18933	548.2654972	97
1160	15710	660.2614064	111
1163	1897	569.5527352	45
1170	8499	456.9927148	169
1172	17731	1253.956212	55
1176	4558	1125.575979	146
1180	18623	455.553614	137
1182	1318	713.2202167	98
1183	9231	800.3862524	76
1191	2765	1133.885041	102
1195	797	431.2295386	101
1195	2543	436.3357136	101
1195	15256	496.9484729	92
1196	7079	1245.724735	94
1198	9449	827.5738146	36.1209642
1198	14189	1135.88037	33.08095687
1198	18104	1007.143831	39.44033602
1206	5800	261.0172571	139
1206	13742	307.2325995	126
1207	11769	398.423745	192
1213	19059	783.1561744	66
1216	14255	323.8993316	143
1219	7206	182.8878049	105
1221	5344	2486.644767	44.02173913
1221	11958	2500.295177	44.02173913
1225	6262	978.4092764	113
1225	12952	952.6883553	117
1226	4448	468.7454254	100
1233	14766	1035.193646	56
1237	421	3149.134843	102
1237	4941	3380.550922	96
1237	5060	3159.542521	100
1237	12224	2882.75659	103
1240	1916	1505.386319	51
1244	286	2734.827951	32.36180563
1244	12232	2759.505637	33.08095687
1246	3821	1618.056444	191
1255	9510	2207.266001	93
1255	12757	2460.860456	95
1256	14758	373.3744479	137
1256	17374	358.921036	147
1256	17571	339.3399335	139
1257	14916	894.4427974	100
1259	8519	189.894535	155
1262	2980	1324.494454	9.661404388
1267	16345	216.5327761	171
1269	2631	3289.498367	81
1269	4246	2839.987991	80
1273	16960	1990.836566	123
1279	583	530.8652834	75
1279	17235	662.0302985	73
1280	17608	775.0750342	97
1285	16700	1878.047254	82
1287	3565	1126.710163	49
1290	1171	510.3517604	165
1295	15271	549.0866502	79
1296	14574	723.2034602	125
1297	9338	368.8619296	121
1301	11636	2312.539834	106
1302	7593	2173.551028	66
1304	6043	852.5692615	118
1304	7241	743.575777	129
1312	8744	1126.873685	111
1315	15082	2650.871835	59
1317	11783	2973.327908	101
1320	1353	218.2832423	105
1321	5020	903.6385593	29.63817606
1327	16150	1462.919944	156
1331	2164	2163.213536	52
1331	11932	2143.173306	54
1340	15722	1104.959554	52
1341	14934	898.1780034	46
1341	17505	884.0462765	44.02173913
1345	1971	436.1518157	79
1345	3969	451.3780589	75
1347	3841	432.7771243	140
1349	6818	1731.068887	121
1355	9868	367.1448236	206
1356	4072	781.5665935	108
1357	16256	536.2324645	146
1358	13229	1491.419065	53
1361	1199	2083.408436	55
