5	5820	2953.651664	38.58293741
12	3212	715.5022847	72
15	4744	1009.632432	70
17	10063	695.7508113	33.81608925
21	9123	467.5114817	122
26	8853	2266.76743	105
36	5853	409.3943539	141
37	13159	388.282067	115
43	12266	872.3670881	124
58	6948	1588.142098	76
63	10117	285.1708073	122
71	1046	970.4435217	118
73	7540	665.8464058	39.44033602
83	13384	391.0955381	96
84	7707	189.9416395	151
89	4671	1373.93804	104
90	1841	1347.987492	57
99	1368	1417.653439	99
126	9276	248.2897517	207
145	9835	1202.392255	25.41173093
152	11082	382.0845595	87
154	6752	463.4674085	112
154	6988	456.5867468	114
154	7912	510.4577591	98
155	12117	4137.563825	98
161	7292	232.9340856	159
166	3058	2255.251846	82
168	13253	553.4688846	161
170	12584	214.7182643	196
178	265	355.0535271	137
181	2380	1543.823309	79
183	1494	334.1630481	142
190	4351	1763.596836	53
194	1359	242.8703116	210
200	4581	235.5421677	134
200	8416	261.1811348	130
202	3699	795.9460357	52
209	2745	443.2902036	207
209	11529	456.068258	215
209	12594	456.6732869	211
216	997	616.4633063	161
219	1754	213.3147983	217
222	9979	2324.128833	69
224	4850	656.7909893	136
224	10943	683.2734969	126
224	12873	681.7236509	127
247	2550	219.4544487	193
249	2974	1131.236095	76
250	2708	704.6986832	124
253	9706	1987.223318	38.58293741
261	12863	1149.557128	93
262	5819	747.9747746	89
264	8386	2244.165105	55
265	10127	2539.853002	101
275	11708	422.3276012	139
278	4810	1729.493543	63
278	13405	1613.738399	62
286	7602	267.3583632	87
286	8362	258.4165476	100
295	11007	494.7453579	98
302	10267	629.3247127	75
314	6581	3885.765741	65
315	6677	4644.538926	67
316	3583	959.5366695	88
316	7972	961.0254861	87
322	10731	206.6376669	148
334	6141	1948.225031	105
350	8580	253.0036802	215
350	10249	217.9846425	236
358	1874	529.5595997	149
358	3981	529.5595997	149
361	4604	503.2785813	125
361	5326	516.0831838	120
361	5688	516.9657063	114
362	11724	758.3028077	80
367	5649	3219.029746	62
372	5112	815.6613225	60
373	11080	750.8701373	64
383	5165	297.445139	130
387	8685	349.9543135	36.92365229
395	4129	901.9088939	36.92365229
395	9781	923.7122168	36.1209642
396	2113	1347.610084	42.1285547
396	6380	1122.081507	52
401	3535	2763.536491	17.48895434
401	13044	2835.847285	16.73683012
405	9254	223.510281	269
405	12849	233.7101476	258
407	1867	938.1970702	69
414	5940	370.9262531	158
414	12966	468.657833	149
419	4708	187.702205	190
419	11399	198.9910695	196
428	6164	195.2889901	229
431	7764	252.6522574	187
433	6396	745.4264217	111
446	2447	629.2759685	19.95426572
466	4462	487.4356524	121
476	10036	684.3050084	104
479	2069	314.5712752	194
480	9684	231.6471609	134
483	10911	745.5568408	122
488	11115	198.4345436	238
502	12671	740.994765	94
517	984	300.7765238	150
522	11088	1313.538941	30.2968022
531	8597	217.0227586	154
536	4952	372.5514977	100
551	13262	263.0307284	238
552	1942	522.6348361	136
556	9191	480.2221185	108
564	13085	462.0493972	87
565	185	643.5280993	121
598	1906	1789.637498	123
598	3645	1495.700819	129
598	4771	1754.276402	129
600	5019	962.9758217	96
608	3818	305.1699295	164
619	7371	205.9891109	188
621	1686	640.582811	148
623	4598	1796.363895	90
631	4826	222.9810257	241
644	6364	328.6927414	52
653	12082	1368.992958	72
654	538	2505.526865	37.7441779
654	5776	2493.253828	37.7441779
662	10054	871.3127602	79
673	6742	249.2445416	198
679	5973	1523.513225	79
683	10279	800.6195577	39.44033602
707	3994	961.5411916	120
709	10125	780.3432039	135
717	10763	191.1325811	156
725	4976	371.9428624	120
733	7036	1326.095711	81
737	8540	427.1654495	105
737	10321	355.8566037	94
748	3690	887.852159	53
768	2528	214.3595541	200
771	12040	587.75677	138
772	8132	1852.810082	110
773	6659	354.1934593	155
775	8584	203.3376552	153
778	1727	192.0069651	134
787	5740	991.5466578	71
794	9245	330.3855352	165
798	4740	760.6313934	84
799	13916	1178.836591	132
802	10674	1157.88059	36.92365229
809	12874	681.9895679	172
822	4918	1060.659011	144
825	13664	332.8469091	147
838	3264	460.1535241	170
843	13097	441.5023541	112
849	1004	407.0149275	77
849	9915	388.763589	80
874	8215	540.935638	174
881	7457	1034.5381	113
895	126	447.1208322	111
897	3188	1796.025357	87
900	10682	549.3305523	133
905	5919	421.1321461	105
922	13090	2519.259984	57
924	5347	4169.60401	17.10875968
924	5937	4088.545039	18.27487772
924	7424	4184.976262	17.10875968
924	8223	4103.277355	17.48895434
924	10899	4196.084511	16.73683012
927	7891	1222.327613	98
927	13742	1125.43929	96
932	1815	246.7272457	153
935	6329	653.4168329	70
959	215	209.4254804	217
959	1395	198.3781516	234
959	6990	215.1536971	240
959	12249	202.1790784	244
966	597	1418.081606	49
967	5931	709.148881	122
969	5017	518.1506972	153
977	77	577.6314317	83
984	8197	188.1398525	266
987	9005	690.2020763	120
1004	2227	627.1390713	151
1004	5241	604.3720657	145
1005	4413	2456.532007	36.92365229
1012	1371	223.3154035	176
1013	8962	270.5137951	149
1013	9453	293.7903983	170
1014	9000	1270.204298	98
1019	1458	339.038422	113
