2	746	1968.77182	121
23	4872	548.8550655	53
26	11444	247.8115445	171
62	5626	520.9110294	82
66	7472	271.1966045	121
75	6841	334.5019857	115
79	9980	316.8758285	73
85	344	751.4332428	82
91	7201	490.4737362	132
91	8936	490.5143823	134
128	1355	559.2911813	63
129	381	1953.723212	84
143	9107	644.0288693	119
167	4444	1540.233215	90
190	2110	677.4930045	122
192	1068	391.5589735	108
215	7159	276.8306932	167
215	8116	276.2602719	169
220	5614	338.2611313	143
223	9900	254.642698	130
263	4776	304.9072619	99
282	5399	212.6119528	94
286	7354	1425.225697	127
287	3443	582.1065523	101
294	11105	459.3204071	120
297	3685	212.2078144	167
297	4181	220.5043277	172
300	2691	366.6521725	162
302	4300	1041.270543	84
315	8088	277.3879336	126
324	7720	753.3424959	128
328	3317	843.820049	101
329	11783	201.5884646	116
353	5733	347.6922574	90
357	555	415.3675809	71
358	11372	1343.663831	92
371	11589	995.8070184	104
404	7745	214.766104	136
428	3010	618.8347602	101
432	8306	578.0936751	61
440	2081	2677.865106	55
440	9612	2677.865106	55
452	2081	2628.471849	58
452	9612	2628.471849	58
457	1232	185.5144671	201
501	1772	326.3569443	119
516	2731	491.9765196	125
520	8737	233.136672	211
526	2058	676.1069744	90
526	2789	854.4565236	96
526	8353	854.4565236	96
527	9077	726.8913224	122
534	9748	275.1740213	144
570	3398	449.6249448	119
582	11030	800.7158337	92
600	923	1246.63629	113
608	7706	256.7719798	152
627	2778	495.7715985	102
636	10466	848.4769438	112
668	8523	1180.144023	100
672	3566	1270.826494	87
672	4243	968.8837186	84
678	3910	1029.144124	116
686	7070	650.602112	126
686	7541	666.0955437	132
706	2312	881.1755725	113
706	5359	847.8377886	114
709	1577	1116.184931	75
712	5600	1967.279567	130
754	7899	230.2565976	138
755	7309	1212.435739	104
755	11097	1453.423364	95
760	8507	2026.539922	80
766	58	432.5876719	117
790	6112	272.7056012	134
803	6375	356.0324125	111
804	6079	329.0312902	185
816	11556	308.7944453	170
818	9246	1087.213013	89
828	7252	396.6642639	87
844	2487	1402.360009	95
864	5504	330.7845001	126
878	9547	454.9618057	91
907	3635	1222.273538	116
907	7610	1256.31106	118
911	7002	384.6639193	122
915	3886	206.7991263	117
915	10186	219.3388759	119
937	4978	710.0819542	83
937	7161	887.1691866	69
958	10576	398.9062166	114
963	1990	318.2599057	124
963	4953	318.2599057	124
963	6427	318.2599057	124
963	11250	213.3933077	136
966	2442	460.4774695	148
966	7021	423.7781036	152
998	6729	466.9143892	94
1002	5	340.0793033	178
1020	5207	486.6986758	146
1040	1545	406.4493878	150
1040	9989	295.9650333	159
1057	4389	750.6441915	138
1057	4878	740.3899408	125
1065	6633	856.9409504	128
1074	1487	450.5846351	107
1074	2770	343.6118478	117
1074	12143	590.4187374	106
1075	4898	388.0093675	210
1075	10639	368.3996418	200
1081	8363	275.6374105	136
1081	10453	274.4291318	137
1096	6079	195.502513	174
1101	3151	1174.41736	87
1116	53	209.6167781	137
1116	7487	280.7371864	131
1132	5132	377.4928735	119
1156	2279	427.1800301	109
1156	5564	393.9212553	124
1168	6322	229.5949756	67
1184	11782	558.5765587	131
1189	3508	493.0792201	102
1190	9667	488.1413676	125
1201	6493	393.3198574	124
1201	6698	446.9845115	128
1203	10395	841.1057998	128
1211	5885	193.173401	173
1211	8124	193.173401	173
1211	12280	194.569501	173
1216	306	321.1157806	153
1242	7272	581.87893	82
1264	11988	636.1354673	80
1281	2073	269.6503727	89
1282	8669	249.0145929	209
1286	3871	334.4456459	161
1289	847	1467.811508	84
1293	4981	1275.12477	93
1353	11577	2685.049692	106
1354	4752	350.5063923	92
1359	9328	235.5160975	183
1359	9906	252.0677949	176
1363	7070	512.2142242	148
1363	7541	641.5034952	134
1368	9855	190.8845629	150
1377	10624	510.3124773	180
1387	7309	1285.336235	101
1387	11097	1414.182333	98
1396	5516	1664.173115	71
1421	6488	408.5773079	64
1423	12048	2170.056471	62
1433	8617	325.0638006	137
1442	3128	403.7021411	78
1442	6428	478.3396723	81
1456	81	246.5054013	162
1471	2328	318.9252844	75
1473	1029	443.9420744	99
1484	2224	288.0970833	151
1486	2618	220.6267641	133
1486	12157	235.5356064	134
1493	7959	484.5765462	73
1493	8181	515.1743575	87
1502	11855	1211.497094	103
1509	1944	930.0118876	109
1534	9701	240.0287165	170
1537	7343	313.5018464	128
1542	8579	349.7233815	85
1542	10891	375.2857443	91
1550	5156	223.4919842	129
1580	425	528.8893348	96
1580	11121	509.9169602	93
1590	9500	1448.752489	79
