15	6102	497.9701367	93
18	6205	189.1970783	235
24	1748	297.282159	161
24	1894	307.697661	153
28	3712	299.1037272	136
63	1492	802.245378	85
72	2767	616.3181233	107
91	4233	285.8363939	144
93	1683	328.5456294	137
106	4934	625.0792446	96
106	5942	673.1731993	85
110	555	529.4710631	71
115	1589	313.6184431	112
118	2965	187.8488358	153
146	3631	932.2120315	98
155	1618	526.9467357	141
197	2838	305.5174657	165
198	2338	219.7041239	133
224	1293	305.4749851	150
235	5501	512.1815625	90
236	813	616.4949501	110
247	2409	1091.014717	86
248	4944	2500.455144	54
268	3385	1153.895914	72
284	3466	636.8210866	104
286	806	1529.797894	80
293	499	209.0845706	190
317	4677	515.4939928	108
346	5570	239.6972848	147
351	226	396.0657742	159
357	1491	1109.358628	98
358	3143	206.0303569	193
359	5706	664.249376	114
367	5421	204.8808424	143
373	1070	533.8480506	108
394	2397	687.0279384	108
398	1785	1312.069169	86
426	5063	552.8784219	105
426	5314	619.2029967	97
451	1263	305.4701654	126
479	5747	1077.73244	102
487	4792	1741.003067	71
488	2702	2316.580544	46
504	2402	621.0498943	127
511	64	509.2222848	149
545	6043	300.3142123	104
559	2138	777.6533155	92
561	5369	896.0089513	141
577	1607	252.4937304	168
595	2925	936.0417751	83
595	5708	882.9059234	91
596	579	463.0413957	141
596	3411	427.3083058	147
623	3335	334.1924704	71
632	5781	2359.985623	64
646	5408	183.0800117	155
647	1578	2083.820984	95
654	5637	1639.921052	61
655	568	1443.390744	89
661	1464	1197.975374	77
664	5591	459.0101825	132
684	5091	299.6084191	133
711	6169	1086.634282	101
804	3731	193.8440517	157
804	4757	185.6190408	144
811	4951	321.3898201	140
842	3476	360.2342012	120
848	1650	299.1486031	135
865	2528	1488.916805	102
895	4847	1863.149557	53
900	1544	1300.425623	133
905	275	1085.135659	92
928	1162	1303.494909	93
944	6212	1614.917542	94
950	4060	263.3273243	179
953	543	2151.352114	106
961	3573	470.6756589	107
965	2928	878.6997377	109
1007	379	233.5019106	131
1009	4252	1357.911715	105
1019	3951	187.2982592	125
1030	1177	279.9936524	124
1041	5787	340.2737151	152
1071	4330	316.5625087	119
1078	1148	228.3322416	154
1079	4268	251.6031856	147
1084	5007	1445.085226	93
1091	540	435.958837	117
1104	2108	1048.41499	119
1104	4401	1004.106078	120
1105	1712	530.4144118	68
1113	2755	608.6259619	103
1128	1592	224.3478732	179
1151	332	282.1623217	135
1161	5090	1047.306057	106
1184	1350	218.1365932	172
1187	2461	2855.888198	38.58293741
1188	2760	296.8732646	170
1188	3877	430.9312633	156
1205	5038	394.6330246	139
1236	1223	893.600169	108
1269	1863	462.785625	75
1270	3726	624.8743886	100
1281	5586	226.4488292	169
1283	4272	328.803074	157
1290	3846	629.5868221	173
1303	5823	1227.534877	104
1305	2134	787.6755354	129
1310	5197	539.9366264	164
1311	750	627.2234691	92
1313	2632	605.3533538	134
1328	4676	238.0047266	141
1333	581	405.4445033	91
1340	5408	185.8368429	175
1352	1292	186.3664308	126
1374	5606	222.5772714	137
1394	689	940.073451	120
1426	3393	503.8920399	149
1483	713	197.1134022	110
1483	971	286.1869278	101
1483	2427	449.5440036	81
1483	2747	344.0570626	88
1488	4918	2232.048234	75
1488	5909	2155.663178	78
1492	5137	560.2035184	148
1493	115	450.9045437	146
1525	4402	575.4218608	110
1541	6053	419.0405475	136
1548	4807	1150.506055	98
1563	5324	505.8356937	150
1577	2727	398.0067357	124
1580	564	198.1863036	186
1594	1004	446.2327842	150
1595	5299	460.5512612	104
1612	2935	720.7808629	44.02173913
1639	2691	267.9606968	119
1669	2020	1870.032195	75
1714	2982	473.6560208	110
1739	3324	1686.131011	65
1744	920	929.8016481	96
1764	1146	1867.09199	33.08095687
1782	3301	530.236718	112
1790	6181	2868.822033	91
1824	6126	888.0452019	102
1831	6142	227.707054	115
1836	6041	841.0426851	112
1850	2731	553.4679458	134
1850	3477	542.196239	135
1850	4727	564.506932	131
1850	4834	551.0957535	134
1850	5839	552.9261381	133
1850	6068	571.7010858	137
