5	15179	305.9099067	194
17	5303	358.6358022	90
55	14821	301.6396509	111
62	1671	265.978305	162
78	11318	365.0375128	166
89	17806	498.2391465	120
93	9793	633.1053257	108
95	1912	1585.564153	141
102	18077	388.4018319	69
106	5258	1145.008035	135
119	11838	674.2763179	127
121	6121	817.413878	94
148	4363	992.2743989	65
148	8024	961.7814607	68
148	10392	853.5642772	67
155	15185	554.0289916	108
173	5800	746.7529868	89
173	13742	636.8031275	97
173	18848	603.0799211	96
181	1244	472.0388542	130
212	11514	680.2154768	69
214	7593	1949.964699	72
218	11450	542.4562745	136
234	8934	234.6731708	137
236	9695	648.8370132	137
239	13541	868.5624057	126
279	14219	241.2279761	135
287	12096	593.6037274	147
294	14616	416.0259733	111
305	3829	730.0666589	136
305	12439	710.8389421	128
311	9231	599.0118852	93
344	7246	790.1523483	104
373	2105	431.7444719	132
385	863	835.267101	96
385	17861	563.8564049	105
388	12759	235.4630997	105
410	4517	1097.956924	113
459	16085	259.2510789	142
470	17314	1879.249066	75
471	421	1246.0125	155
471	4941	1265.018127	159
471	5060	1165.607253	162
471	12224	1214.799308	160
484	429	990.4656144	92
501	18774	192.057747	183
509	10176	444.5492932	104
511	6608	829.0905124	117
511	7718	832.3461268	110
511	10085	767.5909457	119
511	12266	840.6794177	119
511	17898	863.3951747	116
512	1505	555.140373	161
519	3982	1062.102424	73
525	5374	766.6905652	105
526	429	1019.2719	104
527	4416	1440.048196	82
537	9575	1516.527762	78
578	5800	693.3024277	95
578	13742	633.8788667	103
578	18848	560.6733826	100
624	17046	506.8954808	107
631	8666	188.1538448	201
635	18371	672.2200536	102
667	1916	1032.902145	69
711	11466	391.3455036	172
712	3565	405.4061206	122
715	18654	993.1877401	108
716	9569	314.4069137	132
726	16046	644.7966379	208
749	1945	296.1802589	103
750	10424	562.5911305	154
755	3829	816.957804	125
755	12439	702.9195667	130
757	4513	275.3303843	176
759	5204	1844.614949	182
759	5885	1731.581308	189
759	16140	1603.806409	222
759	17066	1745.402334	195
759	17991	1893.543312	189
779	7924	859.3641748	89
803	13322	1268.976642	122
807	783	196.5235806	217
827	18917	1460.786722	77
830	6889	413.3176322	187
834	575	290.7283835	126
842	16840	266.0083564	177
843	6704	1332.929265	108
843	8686	1238.772927	113
866	2150	183.6740128	186
866	8373	189.5879808	171
866	12383	190.0553265	173
869	17377	258.7796508	182
869	19006	281.1485089	173
879	15912	1087.458014	109
882	15822	259.0725411	151
904	19010	285.9361159	146
907	5949	671.5130525	115
907	8492	745.394526	107
930	8963	616.9057158	123
931	1771	1028.881895	118
934	8590	353.5270053	174
935	9592	285.4497787	150
962	2647	659.4271912	140
962	6097	585.5198955	144
972	13535	2103.023769	75
976	8691	923.6223488	127
979	3462	580.1501884	153
979	16981	601.8136529	155
985	14495	283.0804656	130
1013	10720	306.8152481	262
1035	6834	375.336037	127
1041	17041	235.8292983	152
1065	4808	187.8327011	248
1087	4045	1614.982155	92
1093	12850	226.8809328	197
1113	15062	243.8291337	150
1120	5919	1323.721923	89
1134	7626	631.2041183	97
1142	18758	312.1523886	230
1145	13208	477.789667	112
1169	4515	251.078768	153
1169	15658	236.1951941	155
1169	16405	239.8651447	154
1211	3154	335.8634908	168
1211	7404	307.1587163	178
1211	15081	314.5875978	177
1211	15451	317.925355	175
1213	19017	894.0140594	100
1219	12701	405.7215713	110
1219	15893	483.2240544	120
1239	11687	199.4524238	164
1243	19058	413.673288	146
1255	5488	1071.1626	114
1278	8860	2485.70213	43.0647448
1278	10501	2444.010009	44.02173913
1279	13592	1729.102943	67
1293	7589	1053.108989	98
1297	7585	442.0087058	98
1298	9695	747.710676	134
1302	6562	339.8656474	119
1304	73	1161.29014	126
1314	7544	193.5536962	223
1314	7581	199.4211116	201
1314	11145	187.9238148	235
1325	4664	190.7043155	123
1325	16070	189.4050079	144
1336	6479	332.2249933	142
1344	5418	640.2213588	116
1344	16595	634.9083237	120
1350	19027	2946.142971	89
1358	18844	1538.313533	101
1376	13988	661.596454	143
1391	3493	1373.505233	76
1391	5420	1319.366899	78
1403	10511	1396.083446	100
1435	10488	844.0493721	131
1438	2518	1060.439901	88
1441	6901	268.3653416	131
1443	9871	237.4996501	209
1460	16273	841.2230517	103
1473	3722	294.7591895	225
1473	4602	230.1690378	245
1473	10559	271.1766314	232
1484	13413	1659.229671	69
1498	7966	287.4805242	166
1499	18967	455.3137776	148
1504	6586	749.0562941	99
1507	7269	554.7904288	73
