4	6859	589.9358685	121
47	3867	214.9466675	168
89	2671	215.4908165	171
99	3875	748.2709864	130
118	2055	335.4019694	173
148	60	4257.333072	78
195	4761	1276.131699	88
212	5608	558.2700283	116
219	4924	355.5487386	140
276	884	226.3214484	197
279	5822	1709.913752	65
321	5288	657.7116595	105
331	3455	857.8451791	113
338	4221	368.3614719	96
356	1856	540.806916	88
365	6271	1238.78208	97
390	3450	361.2268032	167
411	3995	275.8416689	133
412	327	361.416498	131
426	6213	1549.539073	94
482	4938	621.2513288	114
520	1588	730.9561919	145
626	1393	2501.350844	96
639	4879	860.3061306	114
662	6858	861.4221487	117
686	3118	206.0519314	211
696	5655	2636.894589	96
697	4675	1425.568443	65
744	1441	781.3777859	89
762	6845	223.8673937	176
797	5703	236.2060974	113
800	6688	398.6387412	138
802	4915	806.8771535	142
803	4860	275.3918095	142
816	4471	526.2482577	118
823	2945	705.9825236	121
827	1606	207.0346376	167
842	1962	302.8211408	209
878	4535	938.3422954	109
880	407	250.1829605	154
882	98	262.4488621	114
937	412	237.1867651	168
952	1326	2512.036741	54
961	5895	956.4912517	97
966	363	654.2864674	63
968	4107	456.9744833	113
993	4508	237.4701457	171
1019	5583	1246.298686	100
1034	6677	489.6735634	132
1045	5559	1056.852786	107
1046	5700	189.8143963	181
1048	1355	670.5126546	120
1064	270	325.3674206	103
1072	5443	379.3872865	140
1100	483	239.3678172	145
1120	4538	388.3372204	113
1140	4292	1304.227547	87
1151	5967	620.8359178	106
1171	2940	1146.389946	76
1180	4457	523.1966084	110
1180	5121	664.7516448	95
1203	568	427.1628007	137
1231	5104	780.2801406	135
1239	4995	257.8398727	135
1247	6926	523.8055613	81
1268	1908	590.284126	132
1274	1280	982.7584284	40.31678793
1283	3974	782.6422025	122
1300	3816	232.6258188	184
1311	5291	409.6532523	116
1324	7033	220.2678675	134
1353	6141	1652.920391	89
1450	6317	531.8779612	118
1454	6391	205.6751481	157
1476	1525	221.2831705	157
1485	1167	656.4843553	134
1489	2778	688.6136171	110
1493	4503	306.0325524	144
1499	6145	1008.09321	85
1524	4004	2249.582607	114
1531	6207	1530.403494	81
1545	1063	610.2954092	93
1558	1350	274.8455056	149
1562	5697	260.1281548	136
1563	1265	588.0910266	123
1574	5195	195.7889185	167
1579	6228	1841.963352	59
1581	3043	233.5171476	159
1589	2553	1049.276325	77
1590	5390	1244.850998	83
1605	2817	515.4435325	94
1619	5657	214.9844183	141
1651	1054	385.5544114	92
1657	727	554.5417591	134
1684	6340	323.4480439	127
1695	6183	924.2255707	89
1733	4827	777.4129044	116
1745	683	389.1972171	159
1757	5505	297.7366792	164
1771	1345	666.0366541	108
1792	884	187.8897982	214
1853	4745	468.0643514	93
1859	4650	710.5043443	119
1868	390	228.6220723	147
1878	2691	314.9568652	135
1888	4760	676.5083513	95
1896	4004	2304.763878	113
1912	1604	1539.223626	115
1933	6145	839.4959746	92
1942	215	488.3223154	147
1971	5673	610.8450841	156
1986	6121	202.4053571	214
2027	3566	185.7140335	181
2032	6487	581.3311434	59
2041	1271	732.1173045	95
2043	767	229.0291932	129
2105	6051	716.8220344	108
2119	1843	488.0653826	121
2130	3949	329.1234413	141
2138	1232	269.1885552	152
2139	537	1804.530084	63
2153	407	343.1629506	154
2184	4034	1377.742287	107
2193	3543	409.6661439	145
2194	353	442.2314358	116
2202	3723	208.58882	160
2213	3331	678.8708602	119
2251	1368	210.9608067	107
2284	4077	348.5078063	171
2288	5373	1137.762621	93
2326	650	632.8792136	107
2338	1471	1574.098237	79
2357	636	1145.55108	142
2387	4872	255.5934637	243
2463	3150	417.7900826	171
2474	5041	183.0903787	156
2474	6031	354.2629824	152
2486	242	819.4752638	132
2492	4751	212.6126865	199
2500	5392	396.0155608	75
2515	4042	879.6048533	112
2524	5799	1184.574934	130
2531	821	7175.009974	60
2548	5060	370.9292645	133
2548	5355	278.5552537	144
2552	5403	646.1454415	111
2552	5738	721.2202879	107
2556	2008	809.4647873	87
2601	6819	298.1291644	166
2614	3723	189.9243791	164
2658	5199	307.6629601	104
2675	2023	255.9145174	146
2677	7107	1112.267511	75
2679	1220	298.6909721	107
2699	1280	917.1479694	40.31678793
2701	5435	1418.281362	64
2732	1258	792.9207457	119
2732	4595	949.0738583	125
2876	450	1470.013048	101
2887	719	1001.490643	107
2897	4394	399.3218927	99
2902	1171	337.9526532	137
2963	4901	1918.667079	65
2964	2339	753.6117412	116
2989	3118	266.790865	184
2997	2922	514.7340867	127
3008	6913	259.9618302	193
3019	4206	1678.325503	94
3027	1812	323.0849408	125
3035	1722	517.0114538	126
3069	3230	1028.383875	100
3132	5442	262.8852178	230
3171	6040	495.917172	90
3176	171	731.4739679	121
3270	2942	382.7375293	144
3280	1855	1060.265246	98
3295	6249	2557.959258	48
3299	5090	1868.295929	98
3310	5810	3087.288916	61
3336	2514	523.1214599	130
3372	1568	785.6293033	104
3383	3180	465.0766389	146
3484	2629	255.4943519	189
3484	2777	321.6055331	177
3493	382	321.4446994	155
3520	3450	368.3249115	178
3560	2295	1003.803529	103
3560	2657	840.7047395	113
3562	2147	780.7662699	100
3603	1561	235.2732601	145
3607	1419	262.497047	201
3629	83	242.7504883	159
3654	6984	236.5769878	190
3661	411	279.4438528	122
3664	3562	767.9063462	118
3702	4898	1806.46898	82
3718	2797	1364.772662	103
3723	3011	701.2732897	76
3724	3930	1152.91646	106
3737	5049	1041.923774	102
3746	2079	205.5262299	115
3761	192	701.9360578	128
3762	7060	1086.162863	115
3780	818	1987.910904	75
3797	7015	559.3998427	131
3821	5247	206.6900375	252
3834	3153	2324.324973	61
3844	1297	481.0968726	111
3887	712	217.6096992	134
3902	216	1156.69794	88
3930	5703	302.7551419	96
3998	5451	2298.404557	58
4025	1962	385.0667822	186
4042	5491	1323.118616	64
4047	2475	1289.441991	91
4055	3355	923.5174007	118
4055	5686	1128.361529	111
4091	4055	415.4134936	139
4092	5934	2702.400551	73
4095	5891	562.60148	130
4117	2056	826.6435966	116
4123	233	1549.565032	72
4125	4532	285.5836108	98
4125	6912	246.5805565	106
4129	2552	2992.357893	33.08095687
4146	6798	341.7099071	135
4149	180	189.0011261	166
4149	2153	224.4719397	160
4149	3434	192.7047024	175
4149	3814	193.9629181	161
4149	6656	239.071208	179
4189	4681	236.9441465	146
4216	285	747.8284726	137
4232	1727	341.094787	185
4234	4879	850.1141602	116
4254	4571	453.2279921	125
4306	746	725.6766974	67
4362	1867	364.5948172	106
4399	3301	199.1825986	161
4417	3316	3499.527114	42.1285547
4421	5004	1709.568808	108
4428	215	328.1244723	155
4435	5251	850.5940477	104
4481	4032	474.9262862	105
4489	295	612.5464837	83
4519	7134	1943.562814	64
4521	4801	1366.863765	63
4529	1588	784.4167189	139
4532	1413	2217.775177	122
4561	2087	554.8483757	100
4614	6013	263.3889222	132
4633	6729	514.4883151	100
4671	233	1429.064821	74
4685	5596	1110.819155	87
4692	659	396.8646257	128
4693	2671	303.1947751	162
4715	2411	243.4857668	198
4770	2233	276.3006968	179
4780	636	883.4835788	147
4784	606	232.6691321	118
4789	1160	1519.951796	90
4810	4794	304.3837696	121
4813	5156	541.1824147	80
4818	7144	219.3399524	168
4839	1994	479.4654983	177
4847	6096	365.1734655	160
4852	2996	2171.8754	84
4857	4452	191.8944191	168
4869	5583	1189.860027	103
4886	1955	533.5952147	114
4890	5491	1353.813307	63
4912	792	1221.582253	109
4915	2086	809.1103386	98
4920	2174	1146.836087	103
