1	6975	809.2970835	119
15	3690	861.5129492	82
17	7382	425.7466142	67
18	8813	619.7500385	92
23	5914	809.7846405	109
32	4317	678.3595919	114
44	8970	500.6283406	142
50	4012	189.9914689	188
65	3511	473.7212916	75
69	380	717.6480569	88
77	7607	1007.942751	78
80	3753	971.03454	76
89	5817	822.7018348	94
97	3345	659.9993225	113
99	4730	1144.322331	114
105	8105	632.5517372	136
112	8626	546.4787422	102
117	5217	2216.564842	90
124	3379	3797.631919	66
130	2898	1055.576244	83
130	4473	670.6996443	93
132	8127	3412.545547	55
146	1096	2237.075162	80
147	6149	941.6262029	115
157	5552	1131.336719	88
161	6421	2413.559951	50
164	667	1387.732111	99
164	9519	1600.364081	97
166	1054	1615.017204	71
169	3516	391.4530586	140
179	1307	964.3988801	83
189	990	401.5617302	120
191	1774	301.539463	137
195	6037	669.4961648	80
204	6282	2855.071445	65
214	6370	908.2869292	108
218	6763	257.1594134	81
225	1432	1380.955473	71
227	6118	832.0825472	97
228	8083	720.7113921	111
229	1810	562.381108	100
231	563	223.6923338	112
232	735	2309.986583	44.02173913
242	2748	822.0573096	102
243	917	699.8664756	72
244	5188	2908.693543	77
245	4573	1482.289292	70
245	5981	1146.579641	79
249	872	310.1754379	111
257	8402	931.0002455	91
277	1868	462.6412393	104
281	2341	1578.329888	76
286	4984	3228.341285	47
294	8555	2149.222962	50
298	8616	212.6287288	128
302	3799	4204.255682	45
304	6266	456.6154949	118
316	6962	343.8415446	88
320	3831	302.7987294	170
324	1836	424.0319919	88
331	2162	441.7087441	65
332	4552	930.2549203	93
339	5555	1291.028283	56
341	8531	3180.507733	40.31678793
345	9032	1110.926792	98
348	2742	3386.945735	28.36356641
349	7706	300.1231888	101
352	3319	434.443708	110
353	5062	467.6592569	138
359	491	1284.51618	95
374	4351	798.3855025	110
380	3511	564.8847641	65
383	1918	378.6982332	89
397	9140	307.6529209	139
398	4559	388.6423043	93
400	1810	722.2436375	101
404	7764	2266.076136	58
412	1581	641.8819327	101
414	4565	359.1778568	134
415	5062	372.093147	155
425	667	1591.508064	91
425	9519	1913.817914	88
427	4071	2134.744938	96
428	7324	299.3641067	86
432	3012	263.1758385	156
443	8242	1147.837301	33.08095687
444	4931	1016.098573	129
447	1330	342.4613251	166
447	1958	282.8340509	179
451	455	425.5483159	97
457	5552	991.4280929	80
463	9048	1971.500719	73
467	724	215.0052467	126
474	6800	3908.022698	62
475	5240	1013.071196	125
479	4182	1103.989516	83
479	7435	953.0126628	84
480	7706	297.4665308	96
483	2679	253.4593329	109
494	7281	2063.354654	85
500	1095	368.6028795	127
503	7563	422.2961398	98
506	8853	313.4489845	135
510	7725	1339.660686	87
519	6653	461.5318489	117
522	2393	933.6258016	107
524	1307	890.019511	88
526	9427	449.497673	105
541	284	682.4359063	115
543	2511	1537.196474	97
546	8098	1493.556679	118
551	6678	414.5389227	115
554	9090	268.0925822	150
556	9355	844.854989	77
559	5628	499.6455058	156
569	1810	790.9854139	84
571	7197	527.6787085	56
575	899	575.4022438	121
577	2863	1239.748559	51
582	3309	364.5104664	107
587	6487	1427.365139	62
592	5349	707.8170126	103
593	5641	569.9565182	111
599	3314	1160.265224	82
602	8522	320.1599794	125
605	6446	3799.93992	37.7441779
606	2197	1435.342244	97
615	7721	2294.495297	50
616	1382	1273.146604	106
617	1733	214.8949753	115
619	9349	785.2931448	100
623	9598	1720.41863	83
624	8201	1605.645357	77
625	9306	784.4628376	93
636	394	619.5655088	67
641	4592	992.640682	52
646	2902	1075.962617	87
682	5062	282.6666098	153
699	510	400.0862107	170
707	6122	563.6839056	81
732	5530	1635.058537	64
740	9624	187.7760139	119
747	739	416.4372264	135
747	9611	655.6994611	117
759	2392	281.11984	124
764	2337	2367.567021	107
775	6929	183.4885771	159
776	586	406.2212091	132
786	6848	3306.873798	82
887	8743	1217.744215	74
890	5401	548.7456156	121
892	7453	327.9994179	148
899	475	670.8534492	119
919	3089	1511.819105	68
926	7438	682.3482792	103
939	1007	596.8633649	81
946	9590	1824.474635	89
949	4759	258.843837	138
972	2936	183.9023676	186
1010	4460	457.2916477	145
