1583	4143	541.443927	114
1593	5128	706.3695652	102
1597	4927	450.9998551	140
1602	810	231.549814	112
1652	5651	453.6785126	89
1664	1060	786.1298556	106
1674	949	456.8387785	143
1675	1016	802.3807396	107
1696	5396	1382.335192	83
1710	3940	186.87029	222
1720	5950	287.9474896	143
1737	837	255.7742722	89
1749	2292	423.519897	158
1749	2492	424.4222812	150
1749	5591	429.7471848	143
1765	3219	568.0352978	117
1765	4673	541.6534771	122
1773	211	2600.119762	84
1805	4974	211.6253636	145
1808	4459	238.2939308	209
1815	2413	329.5428848	116
1817	643	773.8947777	150
1817	4644	824.1185426	148
1826	1324	871.0672089	91
1828	5389	842.2302422	92
1832	3068	501.2781534	146
1854	2300	733.2806101	117
1870	1564	518.4935286	145
1877	4692	1360.680486	73
1893	3026	950.1693483	30.2968022
1914	1402	857.3022691	124
1914	1489	823.5783573	132
1914	1527	848.0693111	128
1914	1815	801.714658	140
1914	3264	815.8734819	137
1914	3639	830.6167573	126
1914	3740	767.7316701	143
1914	4107	734.2767783	135
1914	5418	820.7344177	133
1914	5877	953.0841673	119
1937	4696	258.0149173	156
1960	6275	1137.468753	102
1961	1042	417.5376948	86
1962	3531	557.0689219	131
1983	2764	614.7257045	123
1993	5050	2578.635531	60
1994	5547	304.2664778	133
2001	6235	642.2088219	147
2006	3685	859.2103421	66
2021	1453	880.4425419	88
2043	4058	269.910982	199
2051	1923	252.6993331	136
2055	3432	699.6226579	124
2057	1221	962.7154589	89
2060	4483	1769.348429	87
2062	1383	850.1279552	115
2071	3025	253.8504642	140
2072	3427	2065.175495	51
2088	1144	496.3716889	85
2100	3876	339.4264049	114
2117	3597	334.5846888	136
2120	3535	766.7586114	127
2120	5385	796.5406045	126
2132	4310	1549.014639	69
2133	4991	567.6900005	52
2139	1808	1272.040125	88
2142	3665	1138.706012	159
2142	5656	857.6728323	153
2153	1765	1394.874656	58
2159	1875	1403.483377	107
2159	3388	1501.678091	98
2162	798	638.4535582	122
2162	2810	726.2687063	111
2162	3826	729.0632464	111
2162	5121	730.9379797	110
2162	5861	740.6540429	109
2165	183	638.8951199	130
2167	4875	481.5461644	130
2171	56	599.6631596	89
2171	4923	578.3879226	93
2173	1085	195.2385168	108
2174	2210	566.9058304	85
2191	2411	1057.947744	120
2198	1946	187.5775398	249
2208	3506	190.5482441	166
2227	394	1426.115089	95
2232	168	1261.060838	80
2241	5002	1372.441759	66
2242	2416	523.2776634	115
2242	4326	548.0733716	114
2260	2937	439.0220823	90
2269	1555	1949.073312	115
2272	4502	1548.937505	110
2294	4255	2131.182345	51
2301	2743	561.5653696	146
2303	6283	201.7421275	174
2307	2420	686.7172458	119
2316	2117	332.9033155	129
2322	4280	947.4271527	108
2329	4004	754.7273056	107
2377	1644	1327.070865	97
2377	2124	1144.427761	111
2377	5459	1233.22098	101
2386	5389	863.9856123	81
2408	5767	858.1087387	115
2411	1890	383.6783989	133
2417	2598	2849.36111	39.44033602
2424	716	296.7165997	102
2434	5253	421.7156047	114
2446	3613	1332.897935	93
2449	566	352.0975793	156
2452	3690	1213.635155	111
2468	253	1600.103566	59
2468	4464	1619.338593	58
2474	4220	321.8959105	106
2494	6239	887.8631068	110
2496	592	1385.313345	88
2501	1686	423.782712	179
2501	2156	419.5411283	178
2501	2196	468.648763	178
2501	4317	445.1863101	176
2501	5738	438.2796279	180
2501	5901	388.1484055	189
2511	5838	210.3382848	208
2513	3345	374.8415448	121
2520	5219	2113.868393	73
2525	1840	742.1056366	81
2536	27	306.1171078	107
2537	3881	199.8845109	230
2550	1402	752.2095453	134
2550	1489	724.3486109	139
2550	1527	709.1038573	143
2550	1815	793.48692	135
2550	3264	753.4110186	133
2550	3639	747.158285	138
2550	3740	692.1994726	148
2550	4107	771.6896941	133
2550	5418	739.7630936	141
2550	5877	784.30346	136
2564	4129	1235.025893	78
2566	5865	201.3064971	227
2566	6222	233.9413966	197
2579	3428	192.8033716	250
2618	6130	569.3422142	134
2632	5664	551.3215389	102
2647	1062	2269.504566	66
2662	370	451.9356451	103
2686	4118	1949.666276	84
2724	5592	5385.103227	65
2750	736	536.5711953	147
2751	785	402.5602324	193
2760	1287	362.9960966	119
2769	668	878.5969417	80
2787	2000	677.0536626	105
2817	1776	483.2443491	120
2818	978	615.8577774	100
2826	879	196.0696361	84
2830	3215	1140.829391	104
2831	1402	707.8367822	134
2831	1489	646.6817021	146
2831	1527	680.1952484	149
2831	1815	727.2105564	132
2831	3264	637.5913016	136
2831	3639	671.2775184	140
2831	3740	699.3689214	148
2831	4107	690.2928004	140
2831	5418	707.7978111	138
2831	5877	728.2062529	138
2835	5568	846.3154162	92
2840	3735	337.028002	150
2845	4696	279.4945169	157
2849	755	1199.534839	87
2856	1852	981.6828458	102
2856	2443	970.8590234	101
2896	1644	1310.014254	100
2896	2124	1213.054167	106
2896	5459	1101.385326	111
2903	3647	1007.302445	115
2910	5526	327.9417283	158
2916	2952	2791.019514	51
2921	1402	765.2292062	131
2921	1489	736.8919707	134
2921	1527	768.4010763	127
2921	1815	652.682384	157
2921	3264	653.3235602	138
2921	3639	764.1340275	130
2921	3740	731.024229	142
2921	4107	663.3223923	148
2921	5418	764.3530696	133
2921	5877	730.9018419	143
2930	4576	206.5633455	135
2943	4596	207.1152123	167
2952	5082	367.6437563	206
2968	440	625.8034758	120
2981	5639	612.5524501	138
2985	602	216.020099	185
2985	4572	232.2694478	173
2997	310	504.6899399	115
2997	734	511.9987012	118
2997	1430	494.6773446	117
2997	1460	565.6611598	109
2997	5072	482.5288096	125
2997	5801	524.0230588	112
3010	1368	208.8090772	170
3013	4897	1011.27942	71
3021	6086	560.0915192	113
3027	889	2116.634114	38.58293741
3084	3814	185.7019104	164
3089	1686	279.7211083	208
3089	2156	287.2432025	203
3089	2196	272.8246208	185
3089	4317	300.157426	198
3089	5738	262.5461131	193
3089	5901	267.0452345	238
3092	1867	1127.900124	64
3105	4833	205.3979513	189
3117	2132	698.7387719	93
3128	3506	237.2261748	184
3129	2107	298.8218965	110
3151	118	395.993369	131
3187	5054	236.1782378	120
3188	6367	420.5782284	148
3198	4423	604.0280757	134
3205	5469	237.6043295	230
3209	2710	717.8483722	132
3209	3398	717.6947643	137
3215	3957	908.981106	89
3217	5733	598.4338533	112
3246	3088	1153.293738	105
3274	181	327.5567943	107
3275	4569	210.9487132	161
3310	1153	671.0891988	127
3326	1390	181.6643918	163
3327	2931	1676.039132	95
3333	4403	274.6135624	121
3339	410	225.2872291	179
3347	865	1694.909569	86
3351	1320	248.9853239	94
3379	5458	361.2881802	96
3383	1934	2167.393844	82
3384	4395	1926.868065	69
3401	477	381.7750993	173
3408	1133	279.3668401	123
3419	2077	616.1428571	78
3419	3224	659.8348469	78
3419	4707	601.6546861	82
3419	5204	684.6815288	79
3419	5517	686.2748997	75
3421	376	4313.015245	62
3429	1121	1483.962239	90
3436	4026	1278.274345	67
3476	16	683.1318507	183
3477	755	1092.159229	97
3486	2690	1395.552174	103
3497	3506	225.7950056	172
3525	934	755.7285471	126
3525	2559	733.3536085	121
3525	3530	741.1605154	132
3528	4085	520.7326	94
3537	972	220.5140512	194
3537	3114	189.8117752	198
3547	5956	362.4103743	113
3576	46	213.5841877	150
3582	2349	520.3788834	102
3614	853	216.8670382	159
3614	3207	204.2892941	163
3614	4278	267.8551668	144
3644	3837	2349.269818	54
3661	1200	2720.533715	80
3662	2900	1309.537749	96
3665	3864	632.9024132	121
3669	1864	892.025798	89
3669	5112	840.4999713	92
3669	5741	844.1413144	87
3670	2244	511.3836746	145
3670	3649	574.8207744	156
3670	3752	555.1671573	161
3670	4083	554.346006	158
3670	4617	507.2398591	151
3670	5079	544.9000725	159
3670	6260	530.0026943	157
3674	5651	381.8024016	105
3711	6202	705.8020683	89
3713	2554	277.0146697	166
3740	2201	534.8559593	140
3749	5547	359.3545225	128
3778	1402	959.4027677	121
3778	1489	880.0559834	125
3778	1527	877.1102188	124
3778	1815	878.7479155	134
3778	3264	756.5578786	132
3778	3639	871.1933801	124
3778	3740	841.9378192	128
3778	4107	774.5619361	134
3778	5418	899.0015193	121
3778	5877	872.8343765	129
3779	2515	182.0601573	164
3795	6130	542.6785804	134
3818	2248	543.0515235	139
3840	2178	865.4898944	108
3842	4797	782.3113948	90
3850	4158	1568.652617	66
3858	4911	574.5680241	170
3868	1001	460.7828574	154
3876	1903	1387.771741	79
3887	1019	1103.407216	103
3887	1485	1325.448707	93
3904	609	1415.157083	102
3910	1686	358.7446672	204
3910	2156	353.7222852	203
3910	2196	312.4083817	195
3910	4317	325.6383464	213
3910	5738	398.1103972	190
3910	5901	379.3388557	195
3922	4003	562.117018	113
3923	5742	289.5487863	154
3956	5100	427.5073572	96
3971	443	766.4036651	56
3972	5106	711.8089308	110
3988	5985	744.6183196	112
3989	617	307.1484136	161
4035	5087	202.0280122	146
4040	4116	640.9242337	85
4060	1897	1179.03941	77
