2	17279	226.3120465	200
10	4488	447.2646067	128
20	7595	252.9392246	150
24	3273	970.2731252	115
43	10789	260.4034588	158
46	9230	697.3055854	186
50	2111	2063.911701	47
64	12288	510.3807468	64
80	364	1570.202031	67
94	3373	1110.520257	96
104	12745	289.8601184	138
109	9116	207.8374351	154
122	9303	500.7078061	122
122	10036	313.3633511	145
122	13245	503.3010339	133
122	17278	499.1422859	122
126	8297	617.4735833	113
126	13858	662.3714621	104
129	16325	1356.100649	128
135	1201	1835.200931	65
138	703	189.2608147	181
138	5759	237.4831621	181
138	10565	182.6920229	177
144	16713	506.9660364	95
160	7172	207.018233	122
160	13732	212.899225	117
161	19716	3821.218625	46
170	19329	774.4653905	55
172	14303	1608.07586	52
174	4560	621.5760061	56
176	695	3249.696068	97
176	7492	3787.479847	96
176	16040	3581.8544	94
176	17874	3763.368427	96
176	18602	3463.246293	96
181	1418	1427.727118	26.5536902
186	5141	383.3063924	190
194	1922	1161.005998	47
194	17970	1008.47214	52
211	2219	3795.427971	21.31433096
211	4424	3800.604141	21.78798276
211	5300	3725.562699	24.31888239
216	6529	1546.060833	55
220	380	437.576253	128
223	18732	1073.786231	31.65828812
225	8823	508.8026074	153
228	13202	1243.185456	53
229	15450	883.0839746	76
233	2754	582.9374035	90
237	10500	2249.296963	53
239	3129	551.3068528	106
254	7746	264.3366301	110
261	9914	1454.24415	49
263	6630	1148.55076	80
273	16696	383.0399104	118
288	1554	1018.930378	75
295	10517	620.2810896	182
297	9597	294.1544447	86
298	15249	618.2502056	101
304	11991	1024.266166	139
309	11184	2197.584642	37.7441779
316	18617	5535.362738	85
327	18835	751.6265138	108
334	8750	2227.595137	57
335	1877	404.9098489	82
338	5322	1845.16159	68
340	6948	1527.134695	43.0647448
341	6518	1597.539579	90
351	19023	2865.577522	36.1209642
353	16515	861.5882045	33.08095687
364	15559	809.381287	92
365	6524	463.267662	79
366	13677	701.0842725	142
375	879	1396.371368	47
382	9679	310.3407387	133
383	12721	1288.475487	56
388	11402	304.3028004	108
391	883	600.5876485	128
392	592	315.1714221	155
400	13116	379.918585	132
404	17490	753.2646308	87
406	7330	367.5030645	166
410	19652	1013.874232	106
424	11163	350.1295684	141
432	11525	1687.505479	94
441	208	408.440565	193
442	2672	313.0675138	71
450	12461	925.5089392	73
451	15264	653.9586675	173
455	5047	366.9592476	107
470	12371	3354.614179	68
471	18626	656.809362	129
472	5087	918.0276038	121
473	4186	1758.572939	60
475	19248	1078.159728	98
484	14912	2514.957768	55
489	9478	1046.092454	97
489	16799	1103.405873	87
493	13653	1002.487525	103
496	18109	3155.409772	114
500	13905	1212.368837	53
503	14242	841.2588622	109
505	2975	1171.558069	115
505	4710	1072.974722	111
