11	4406	196.3984012	145
18	1744	554.04303	141
18	8195	573.1397873	131
33	2419	1008.392151	123
43	3040	236.238638	199
46	8555	2109.560528	51
57	9306	634.4068362	101
58	4012	226.9605714	167
63	2392	749.3929327	88
73	1515	1117.687567	98
80	1734	306.7589908	148
85	3688	2256.92004	60
105	9048	1890.67908	77
124	6370	869.6345821	108
149	7701	865.3454782	116
215	1868	485.0686935	98
219	5515	304.1856208	216
233	3304	511.837282	91
240	3411	551.167574	165
242	9282	541.000804	121
296	1382	1139.933544	115
326	6069	1354.185581	104
338	4243	181.6836383	188
350	727	558.7484305	118
352	6008	225.6635714	169
368	7332	675.3776169	78
380	284	961.5427807	89
393	8978	437.1384412	152
393	9154	506.7438216	148
395	3232	1703.276929	79
397	4573	1554.876927	68
397	5981	1272.263997	74
416	7563	489.7229329	94
428	6446	2699.148858	51
443	2022	252.9302797	114
455	8531	2674.647313	50
463	7607	797.7501875	93
466	1359	671.3237625	106
514	8031	614.3613947	116
522	1506	518.3943687	169
522	2385	438.5899633	177
546	4238	265.2073064	165
548	3721	472.8541639	173
548	8627	377.3564132	172
556	8021	183.5436066	205
573	6653	387.6088755	117
582	2047	1463.47541	72
588	7778	1177.894426	113
590	4008	783.5416549	137
591	4351	883.9898221	107
606	2445	519.1351926	103
631	5555	569.3262151	113
647	1079	861.6780042	103
650	6702	379.0454619	153
690	2305	631.1670621	125
693	5360	196.1216389	185
695	3753	189.8097906	150
706	7343	526.8862774	61
731	7324	208.8507511	95
745	2693	1465.472334	91
774	9598	1693.772041	89
800	4552	659.2526787	126
809	223	545.9847614	68
814	2898	1083.57201	80
815	7281	2091.868957	84
817	2042	2945.908288	85
828	2512	505.6957082	107
838	5690	209.0236141	170
846	4071	2173.723518	98
863	5721	203.0982917	163
897	8823	1030.374669	98
900	1031	816.113616	101
900	5332	577.3983358	115
912	7438	551.0632762	116
916	8758	236.7828693	222
1002	2863	328.170192	133
1006	455	332.5212162	109
1016	7111	320.5061017	96
1086	8105	930.5620082	112
1087	8978	593.9331127	132
1087	9154	677.4993869	119
1097	7999	239.8406456	162
1099	122	385.6716295	133
1138	3337	771.6909105	130
1161	2393	1253.64413	87
1169	1651	970.4196966	91
1196	744	638.6170539	71
1215	4827	221.5271981	184
1220	7614	457.5634123	100
1230	4730	1248.022681	99
1274	8024	334.1809894	134
1282	6331	1110.740154	76
1288	3626	1379.539032	46
1293	4565	336.9686465	132
1298	5217	2392.979863	88
1304	122	458.6833576	134
1316	4039	640.1886194	140
1323	2679	331.9943158	100
1368	3511	350.5740438	96
1377	8050	193.6724292	186
1387	1096	1675.802865	95
1388	380	714.3738246	83
1403	6940	226.0045672	197
1424	1031	716.6050467	107
1424	5332	600.3382009	112
1437	240	182.852479	238
1446	4423	224.2127852	177
1485	6365	186.9177106	335
1489	4215	615.9699167	119
1510	5240	728.3989134	142
1518	1918	292.8295617	110
1538	9546	983.1337208	132
1544	638	384.6204417	200
1546	2535	585.9483549	92
1551	4883	1772.996166	109
1564	4724	641.4683414	125
1567	3027	248.4226622	179
1577	3012	198.0919485	176
1579	1432	1326.534869	71
1588	5817	692.6017044	113
1603	4700	466.9076481	167
1621	2162	346.3616327	82
1643	394	536.911937	69
1644	872	251.5392998	121
1647	8978	477.3208887	134
1647	9154	629.7171264	134
1655	1366	713.3460361	136
1655	2521	784.9971081	132
1655	5103	660.0852363	141
1658	2742	3006.331132	35.33572585
1737	7197	562.1649587	44.02173913
1738	2919	645.8313418	101
1739	8098	1897.088877	116
1792	1187	1242.543087	118
1792	4946	1399.845419	112
1792	7853	1548.297022	110
1793	114	266.8022428	123
1815	1790	520.089378	162
1821	5641	703.4165994	89
1836	8091	308.081343	105
1839	6285	2525.228166	82
1843	563	232.1394509	123
1860	2336	196.5193881	179
1893	7832	274.0119385	174
1894	9737	193.6976173	117
1896	3314	624.7937453	122
1898	7850	538.991819	116
1898	9431	579.9081682	105
1906	6403	395.5754054	142
1916	9576	545.4537555	125
1945	5062	396.640666	135
1952	2511	1511.578579	98
1967	5515	206.316423	229
1973	1079	731.7726219	118
1982	9660	883.0211658	111
2005	4355	184.0323117	202
2005	9090	198.0999653	201
2006	8127	3103.298977	61
2014	2682	1278.090168	52
2034	2902	1107.185055	82
