7	6291	1503.860833	85
43	502	245.6898914	195
46	4540	1372.902025	81
46	17548	1547.47389	72
64	5873	958.9803532	135
73	13975	681.0180206	120
79	16147	181.7155183	149
85	2137	2215.731568	61
85	7987	2126.718906	64
105	19166	1145.299321	103
124	1806	921.0558336	99
130	4449	741.0537249	111
149	737	804.1387245	123
162	15605	281.7538018	181
215	7864	483.1139331	104
229	3320	236.1698168	186
288	327	608.3596624	134
296	5045	1237.4289	106
296	17551	1228.280199	107
310	15173	293.5918278	169
319	7432	235.2642726	131
335	10132	450.5593656	144
352	4168	263.8224767	139
368	5171	630.6134765	95
381	18686	236.7513795	156
395	13059	1376.686319	87
397	6710	1638.939105	64
410	12715	1142.967079	108
411	12883	440.7363287	97
416	4848	443.7689183	108
428	13536	2719.007532	57
443	3448	391.1288576	90
446	15794	339.7320504	155
455	11967	2731.139434	41.21271655
463	7077	706.7158197	102
463	12825	552.4627586	114
463	13960	720.0951325	96
463	14555	617.6886011	112
508	12161	451.0493253	116
517	2477	194.3213551	122
543	2574	857.9890908	92
543	4673	791.1174903	97
543	10737	849.1700429	91
543	17724	907.9828545	87
552	15764	257.2714366	146
553	18566	454.9053767	73
565	14033	381.9903954	166
575	8397	710.8899972	115
582	12641	1470.310286	74
582	13295	1421.739842	76
588	14540	655.7697169	131
591	4815	842.0041353	107
647	9594	1040.982252	91
647	10676	990.5531546	99
647	13514	1079.711622	86
650	15173	274.7513235	176
693	6529	184.8487349	190
706	19553	498.3216796	68
731	2168	185.9816874	106
734	13302	253.0794215	179
734	13370	255.6522593	196
794	15363	305.710288	167
798	10925	438.1394536	126
809	18732	545.180209	60
814	15592	1163.094118	78
836	8935	230.5912268	174
838	9578	194.2613798	175
838	15404	183.4892239	176
888	11202	799.823916	111
897	12157	1115.660066	97
900	30	801.1922045	106
905	777	889.6645207	116
916	1170	265.8147212	194
916	1498	250.5593076	192
916	5306	250.6111625	199
926	9547	366.4805414	169
936	1570	389.3419897	120
945	9833	829.7978736	109
982	19005	292.1308336	123
1002	2244	360.2257999	120
1015	19543	320.0192522	166
1016	4479	408.6551518	83
1044	1368	586.5897002	105
1072	12255	510.1459786	103
1073	6367	314.908728	157
1076	14441	205.1153349	149
1083	11190	781.1506802	95
1086	18298	1133.469767	110
1099	9303	346.3660409	140
1099	10036	208.1426412	152
1099	13245	346.891223	140
1099	17278	346.891223	140
1100	18046	968.3882273	112
1102	189	268.8844934	145
1120	9364	216.9450741	225
1138	1731	709.4504629	122
1141	12637	528.2949543	126
1161	18410	1153.896304	95
1162	16928	1089.508765	97
1162	18000	1055.754147	98
1163	1610	447.0543115	79
1164	2574	554.26123	120
1164	4673	544.7429932	113
1164	10737	542.1229718	116
1164	17724	559.4277596	116
1185	13153	491.9996675	108
1187	3515	1005.363183	123
1196	4104	562.1908189	79
1196	9946	517.0732114	84
1196	12519	615.1538953	74
1198	17575	892.6620882	112
1206	1513	231.438939	163
1213	5260	2131.672356	85
1215	12275	216.4408075	157
1220	18479	755.222321	81
1230	1791	1162.691918	101
1239	11943	1049.490135	106
1252	4318	605.5433286	102
1265	3402	505.9908584	73
1269	9230	215.4572321	289
1274	9559	334.9944076	144
1293	4847	279.8359164	149
1297	4200	218.7847801	148
1297	14163	218.57471	141
1298	7031	1578.277483	106
1304	9303	425.2068387	134
1304	10036	264.9227191	149
1304	13245	426.7482247	133
1304	17278	426.7482247	133
1316	14773	1564.79099	88
1384	15297	341.7439048	151
1385	11994	1117.30852	123
1387	11947	1591.543581	94
1388	10946	963.7731373	85
1419	3180	363.8124026	142
1424	30	790.5999096	98
1440	4169	185.4858986	164
1477	2163	1915.33078	78
1503	7067	1478.616113	96
1510	9404	512.8752603	174
1524	6604	243.8471754	150
1530	13735	466.8028592	104
1538	10801	900.240535	137
1544	4151	317.1145815	193
1546	10558	670.1901871	97
1546	13548	625.030621	106
1551	4248	1491.432371	115
1551	19389	1168.338652	118
1555	15355	1668.060155	90
1564	14448	942.1177133	107
1569	4547	246.0296713	162
1569	19008	232.2264127	177
1579	1927	1388.933878	73
1579	6285	1407.336053	72
1579	7421	1408.984023	71
1579	14832	1406.979887	71
1588	16812	710.827245	98
1603	5328	545.1566946	162
1614	7900	1236.168738	85
1636	1140	191.0547929	241
1644	9287	287.5893553	140
1655	17029	713.4414362	147
1658	13850	3086.43222	35.33572585
1665	11409	916.1660854	125
1667	1906	372.688258	174
1673	9982	243.1862411	139
1677	1906	317.9437956	174
1733	15434	275.6814939	115
1735	19744	537.7173985	109
1739	3262	1443.138784	122
1741	2996	587.8508403	127
1744	8181	428.525052	153
1789	14773	1460.615691	83
1792	17132	1587.191714	102
1794	1797	900.305159	71
1815	17688	593.7168533	149
1821	8477	756.9135636	84
1835	597	523.5036672	149
1835	9127	510.8899193	152
1835	11100	513.5020352	146
1835	19552	426.5923784	154
1839	4264	3100.274288	72
1843	12372	194.178359	99
1860	11350	187.0750496	181
1875	16631	785.9647713	103
1877	15851	186.5763726	232
1881	15949	487.1225128	135
1886	5915	656.8925723	133
1893	3956	321.074327	171
1894	18006	183.429849	117
1898	16252	554.17997	115
1900	16775	234.1906911	145
1931	6232	233.4828027	141
1931	12928	242.0110453	137
1952	10271	1612.501594	93
1978	3919	426.233379	125
1991	14147	878.3268181	105
1991	16139	795.1568516	118
2014	9580	1321.99477	54
2037	2148	739.3860797	108
