1	14173	670.6023542	90
1	20661	629.3578745	97
6	4928	340.7395229	112
21	16833	562.0714623	120
27	24300	437.5879256	134
29	2505	792.795037	80
29	10448	809.0935387	76
29	13760	814.3379665	73
29	16668	760.4305041	81
29	19723	811.6473363	80
29	22835	775.1009903	76
53	14924	826.177525	99
58	23863	283.4033748	142
63	10902	295.3554154	189
108	25927	1780.076055	60
125	18888	867.5856065	122
137	14193	295.6814617	113
143	11285	3643.204733	36.1209642
150	20608	214.9602627	125
179	10177	737.0353596	104
181	24573	289.4324352	172
184	23443	184.8437958	165
223	2084	189.2534678	204
225	18774	504.606611	139
225	20471	539.467431	136
251	17799	1024.193996	114
260	26101	357.6754048	161
317	1337	595.4707941	138
317	1444	540.4464025	134
317	2842	519.0778995	133
317	3397	572.9427405	136
317	19768	507.0783339	134
317	20686	491.6056306	149
317	26255	604.025911	137
325	18774	449.1561609	146
325	20471	507.6356447	138
328	3970	326.4887237	146
328	6089	343.3900411	146
343	3582	471.4053327	170
343	3881	453.3232823	172
343	16911	465.6086738	167
343	24648	437.9933457	175
343	28053	465.5615542	171
344	5115	206.6602843	150
344	17926	289.2035154	130
345	3427	599.7830225	122
360	22327	2217.580316	70
383	13599	1194.119368	60
395	339	547.392206	125
405	16327	1689.451928	113
408	820	401.9031289	113
436	9320	327.7585405	146
436	11461	469.2437432	151
436	12578	450.8087436	153
436	27358	474.422931	149
441	509	475.8685076	134
455	4000	406.3088637	106
455	8834	414.5188785	118
455	10808	379.0309478	118
455	16013	378.6790111	117
455	20542	414.2045506	113
459	28222	1157.613005	76
464	757	507.3427626	96
487	21978	1293.136499	84
487	28075	1304.345232	86
538	9800	978.1448184	99
541	7248	184.9126246	258
543	6921	1019.005535	66
547	414	382.8426641	130
559	12200	716.1794252	160
572	28172	286.1825785	169
574	25789	200.7531957	172
593	7738	494.1463678	143
593	7805	442.7929628	158
593	11307	473.9221891	147
593	22627	452.954072	146
618	2233	232.8072628	179
633	4000	440.1790714	113
633	8834	395.1424552	113
633	10808	373.0149361	126
633	16013	370.7584984	127
633	20542	400.6252185	121
635	19403	417.2208305	148
652	21215	513.5760198	119
675	23535	2580.127677	91
678	13597	464.1335975	74
680	7496	531.8843331	120
680	13065	400.9731572	120
680	20690	410.454932	118
680	25630	634.195049	107
690	27248	460.4326523	147
720	5783	1529.686196	99
720	9448	1123.658202	84
720	17959	1563.408012	86
720	22618	1509.434347	84
726	19540	842.5452429	65
744	24834	317.7518345	108
759	15725	746.8468957	115
759	23937	489.2033472	119
772	16278	362.9805931	127
775	1441	1470.924932	107
798	886	288.3734499	231
798	2396	333.2593462	196
798	9769	272.3738721	213
798	19472	329.927191	208
798	19721	261.7475193	204
798	21775	187.1646995	252
798	24910	276.0970189	237
801	10902	446.7579537	180
802	4385	821.5380893	79
816	209	203.6400695	147
816	16706	191.0971631	162
821	4252	661.1602954	109
832	1063	216.2213064	149
835	4054	239.4687534	168
835	6869	337.2212167	143
835	14623	326.8501598	169
835	15471	350.8521941	155
835	18645	339.8459646	165
842	3427	820.7220325	102
844	13833	1402.551072	73
850	22687	1089.538927	80
860	15848	246.4067611	158
871	21942	511.8827654	146
877	7496	297.4074257	168
877	13065	212.003557	156
877	20690	291.0284002	121
877	25630	340.7232328	151
883	5783	1459.972677	91
883	9448	975.3671123	93
883	17959	1405.413411	92
883	22618	1337.477863	90
894	10508	300.11278	169
931	7813	209.0816265	175
936	21637	385.9971636	107
951	15333	193.4007308	182
967	3442	184.7401407	138
967	12045	201.1919614	138
967	18743	185.8636524	137
967	20583	200.0201084	128
968	22507	1669.809745	77
971	23582	668.8690036	112
975	25786	433.9913082	116
977	9109	518.0120462	106
977	27716	475.9302551	107
984	1432	1896.415606	60
991	22687	1045.461032	81
997	15151	232.7823749	89
1004	23603	203.4669563	150
1006	13531	1249.584965	87
