6	2229	454.9760727	133
6	4939	396.1759964	146
6	9578	461.2273275	134
18	16048	873.3077181	137
21	2614	483.8747716	111
53	8369	248.3864973	125
53	10989	268.5271661	117
53	15979	232.1763569	139
53	18746	241.9509931	129
75	14717	234.2528427	182
77	4471	492.6432325	119
82	11576	270.5803615	167
97	736	682.2094903	129
108	3720	2645.54882	64
136	7471	706.7311241	90
136	19475	692.8301809	93
147	14033	1617.208435	44.02173913
155	7422	1139.025472	101
159	13956	1081.012618	108
159	15734	1034.118228	109
159	18336	1072.043707	106
163	16382	367.384416	132
166	15710	336.0180087	77
168	1651	1906.8729	53
168	18040	2194.170226	51
181	19917	190.8428429	168
187	18883	198.6268375	218
196	2862	1839.802982	71
207	4571	310.8522327	73
207	7506	292.3802998	87
207	8593	344.8432039	67
207	10082	327.9364055	72
235	9914	689.6803511	73
252	5151	497.2615433	95
252	10048	667.4194749	84
252	11650	421.6319641	106
258	2584	291.7004102	146
258	11398	311.6561001	137
264	11872	201.3767689	157
271	6566	774.1040253	80
275	20013	205.9203505	124
296	14836	449.7329787	139
319	2291	428.7115427	133
331	9030	2243.710668	64
346	13334	1234.964953	70
354	1460	4012.965727	61
357	758	230.1856157	152
366	1993	771.6129854	47
372	14050	871.0936973	113
385	7401	1278.260099	62
394	10226	384.8311239	201
398	377	392.3503129	160
398	3405	539.1600901	151
398	4345	551.0990932	153
398	19804	533.6550363	149
400	15778	1189.722315	84
403	10066	1503.334319	28.36356641
439	8316	1622.878342	90
440	18609	190.9375608	190
450	15561	731.3030665	77
450	16462	706.8799621	79
450	18913	669.257908	85
455	8883	685.0503415	123
455	18468	730.8833325	117
473	2978	203.5875057	141
480	5720	205.7615106	225
489	13193	768.3473012	56
491	1298	234.3413245	174
491	16387	183.7423006	193
491	17830	241.3495698	167
495	18294	658.5944272	66
503	15695	1497.820448	86
506	20521	298.1932059	154
517	5127	425.0674387	148
525	7162	617.1380699	57
525	14637	714.4982657	47
538	9880	289.0388297	148
539	12647	777.0631174	107
539	15674	1027.522401	103
541	5629	193.4686136	176
542	2283	569.1406027	175
544	1635	344.8595485	188
545	3448	900.2991081	130
545	12568	860.8626265	125
545	17703	898.6420973	126
546	11403	1567.623264	106
552	19114	336.0186491	177
556	6218	289.8084721	195
556	12508	340.1907292	181
561	8153	1071.241296	85
561	11672	1058.685408	87
581	14037	2623.416072	45
581	17971	2634.935853	44.02173913
603	19447	1004.064507	90
610	20134	587.702055	130
617	5151	406.0707918	101
617	10048	448.1255902	106
617	11650	370.0730337	113
633	4554	816.1883569	69
633	6783	850.0226261	66
633	15001	740.7671207	73
633	18302	848.7431512	69
661	14501	286.9143728	154
661	15222	345.2633077	166
666	1763	796.0317391	62
667	7932	238.4401505	144
673	14145	1918.958484	96
673	14303	2066.666497	93
677	6588	203.5995097	167
678	13121	1227.428615	106
688	12170	211.1582065	148
696	6910	727.0775924	97
696	10102	704.689661	102
708	9161	377.2154019	172
712	14207	1090.870428	70
719	16994	472.2063667	130
724	7905	618.0225189	74
724	12346	745.166475	78
724	13645	614.5917342	72
729	12135	188.3707717	196
738	7262	295.5881224	141
738	12002	287.7976181	143
739	10503	185.3919093	239
740	18422	233.7539657	174
752	3638	739.7016634	105
764	5939	1331.588426	76
764	20475	1324.867168	76
778	5126	4407.791178	13.73299768
778	13568	4431.13361	13.43445426
778	17292	4488.396052	12.03631207
790	14695	493.2061392	82
792	5586	597.7231866	76
824	12268	487.4284413	120
824	15336	499.6260225	117
834	10969	303.8285365	157
848	17377	215.3169414	169
850	95	1017.769938	90
858	19596	198.6265844	188
865	1847	816.6961246	56
865	10427	820.3466454	56
879	6289	1077.781153	119
899	5095	616.3329111	64
907	19834	355.9040509	110
908	8165	555.3806512	119
911	18916	232.2033047	155
917	16766	752.439483	76
917	17113	736.6456604	78
922	4055	465.1554861	148
926	18898	853.7705811	136
933	12737	202.318985	215
937	5829	383.6960749	130
937	13988	335.3326721	142
939	15339	1082.85356	104
955	949	2163.23891	62
960	12205	254.7816213	133
960	15854	243.4623761	143
962	20287	251.4165504	182
969	6846	567.7562263	94
970	4342	1516.346844	134
982	16733	522.8310033	83
987	11212	372.526532	124
991	9983	380.102775	80
1004	12370	407.6161991	83
1004	17822	587.5946657	90
1004	19940	691.1146776	82
1007	18821	543.8393403	101
1015	9990	11565.78168	92
1029	7204	184.5960448	139
1034	19839	839.1129217	108
1034	19857	931.6323456	105
1061	12556	215.8373482	155
1063	1979	266.2975198	239
1065	16984	447.4709422	95
1075	10893	564.3486319	132
1075	19147	519.4937222	126
1076	12082	578.2004382	98
1087	3190	363.0622754	85
1087	4138	484.6483029	80
1087	8408	397.086457	86
1087	12066	481.4446126	81
1087	12444	462.6191806	83
1087	16804	470.9405229	82
1087	16859	482.5861367	80
1091	18343	404.225584	75
1097	1180	930.4980673	42.1285547
1097	5400	927.4097244	38.58293741
1097	14539	941.9593721	41.21271655
1097	16361	959.2884317	40.31678793
1098	12433	997.488653	102
1127	8685	784.1802881	135
1130	5035	982.7926764	92
1172	7022	433.3722112	148
1172	12013	318.5392237	153
1172	20665	271.1608931	156
1174	758	214.2791925	161
1187	1170	1120.329604	63
1189	8418	680.872666	129
1189	13857	544.7586577	137
1196	18931	413.9082444	91
1205	16507	334.9070606	145
1214	10503	185.0578204	266
1234	6422	197.0613787	244
1234	9920	194.3214684	247
1248	17179	359.6750628	37.7441779
1261	3043	1523.305497	113
1276	12769	776.5954262	37.7441779
1277	7156	313.4201995	130
1277	16812	472.7052681	127
1296	14591	660.9003447	111
1342	961	271.1799486	198
1342	10334	275.9495763	191
1348	10446	943.4714639	123
1348	15196	879.7012453	124
1352	10588	649.1369682	148
1367	7428	920.8355958	97
1370	1805	1206.541205	58
1380	12466	1080.48276	108
1386	8109	380.2516352	114
1389	19209	192.7736788	138
1397	17391	195.6410392	268
1422	17209	759.3402877	117
1433	9265	786.7876202	64
1449	9196	459.4527368	80
1449	14107	574.8902505	86
1452	12672	194.3346727	150
1458	20051	244.8619648	167
1464	6801	199.6571461	199
1469	452	431.0296963	140
1469	981	326.5877711	132
1469	15215	351.3491567	130
1473	16077	682.5785563	33.08095687
1473	20585	758.3681929	25.41173093
1483	6324	283.1136338	136
1483	12664	286.5331599	144
1499	13649	317.8499321	144
1504	8873	1482.330429	127
1510	235	1042.000919	102
1510	8358	1038.345524	103
1512	18994	185.1152332	305
1516	8471	544.6451622	159
1529	14841	1404.246817	102
1536	13479	299.2022118	175
1547	17203	322.441507	100
1552	18139	426.447093	134
1558	14000	456.5897674	289
1563	14748	580.491991	82
1575	20241	2821.653883	52
1578	10834	297.7280339	184
1579	9336	1880.859728	134
1589	18306	528.4667955	124
1600	14617	237.6877702	178
1612	4130	647.7060753	91
1612	5221	621.4245067	89
1612	6748	618.9482016	92
1612	8168	633.9784266	98
1612	12413	640.8297113	91
1623	17060	553.2651418	121
1623	18395	325.2391625	143
1634	17984	513.3383474	187
1634	18144	491.1328775	168
1641	7665	510.3395872	100
1659	5238	227.1753053	121
1664	3555	1054.820139	87
1664	9509	1234.360164	78
1667	377	312.8667488	182
1667	3405	423.9716999	151
1667	4345	380.105437	154
1667	19804	447.486785	164
1673	6758	1279.603712	27.74696714
1673	17067	1280.345867	29.63817606
1693	382	197.6759618	189
1718	18666	188.1863835	219
1732	17389	353.9516175	103
1742	19640	532.2414396	114
1750	16337	939.1185137	55
1771	17981	1302.118901	98
1780	11207	238.6894335	145
1780	14356	256.8757326	153
1786	7306	200.3977149	104
1786	11248	205.1517068	92
1801	18843	2291.816808	54
1826	17181	1645.097742	111
1826	17376	1600.711506	108
1833	8799	1656.733605	66
1833	13332	1525.69244	72
1833	16723	1659.574005	66
1834	18808	264.4588982	218
1835	18261	302.9642064	162
1836	15367	1458.881414	105
1842	1112	408.2776309	98
1842	5015	273.9646362	113
1842	6948	434.9970615	94
1842	11352	377.9806543	104
1842	18829	413.9003775	97
1842	19651	384.5690067	98
1846	10262	2596.89237	108
1871	2032	801.3605529	113
1871	19446	763.1090315	116
1893	11756	738.0703123	51
1898	833	315.5930495	186
1898	5434	327.6854619	193
1898	15471	253.6182356	205
1898	17802	357.3294512	184
1926	11332	3332.569963	61
1945	18422	202.2969441	182
1956	15026	1763.729749	60
1956	17356	1958.428082	59
1972	13483	224.9401515	134
1982	17865	573.6547336	106
1984	10550	208.2462949	204
1990	7868	302.2675523	86
1990	12565	292.4006105	88
1994	19447	1012.821856	90
1998	15272	358.1626109	103
2018	18785	195.2474717	117
2023	6592	251.9967736	135
2034	18641	267.1754563	158
2035	12011	1685.391918	58
2039	15057	592.1219908	139
2049	13284	1412.666054	58
2058	6125	486.5126232	148
2059	11771	1699.104732	90
2062	15430	1151.137141	109
2062	15528	1216.595734	105
2076	6272	227.1113928	212
2076	10860	252.2564619	220
2076	18853	226.8142971	214
2080	13860	247.6897095	121
2082	1177	745.6183828	129
2089	18422	330.1474335	171
2094	17781	2369.482328	63
2118	455	787.0859445	76
2118	7628	738.3297258	85
2124	12460	382.8790041	168
2126	19776	1670.936396	62
2134	4188	541.842001	169
2134	20140	644.0858232	142
2139	11479	347.7511141	88
2154	1553	416.3901853	105
2154	7852	389.8798267	113
2162	18254	438.6090138	157
2164	9111	200.2678557	261
2178	11046	1628.182856	75
2187	9047	436.9328381	85
2191	18422	336.6820577	185
2197	10706	803.8481163	112
2198	14665	1046.191256	115
2206	531	1319.399345	56
2207	10475	519.4007776	82
2207	15968	479.3988864	83
2207	18744	551.29856	77
2215	642	195.7036689	218
2224	10433	1953.504943	91
2235	9167	666.9827853	69
2235	12967	761.3095372	65
2236	188	269.4254077	182
2239	3189	1107.730649	83
2239	6121	1094.803739	80
2252	1354	260.3887609	139
2252	8796	266.3873028	138
2258	19619	247.1468046	121
2270	3546	691.4488505	103
2270	6613	544.196432	115
2270	7082	603.1911918	111
2270	7832	576.1780629	115
2270	14732	597.1411461	114
2270	15190	346.8311675	122
2270	16251	459.4168871	118
2270	17154	555.0985665	117
2270	18300	548.5849131	117
2270	19194	536.2019121	120
2287	1170	920.4136946	75
2288	14140	323.3797625	203
2290	13048	658.2090373	135
2296	2359	336.236862	141
2305	14991	449.8775963	153
2315	2923	1536.464129	69
2316	3418	1669.776967	41.21271655
2321	6867	685.921287	109
2321	7297	685.0328632	109
2333	806	218.879743	230
2345	8130	1396.413968	100
2351	14058	197.0451478	167
2356	6540	292.5125869	185
2357	173	183.2515695	186
2369	9218	294.0458973	163
2391	1974	408.3207312	223
2410	8584	267.8426759	113
2418	16498	3919.554937	66
2463	2457	317.3993824	180
2471	3061	1350.005294	87
2486	19583	893.762984	36.92365229
2530	1734	255.1638241	85
2530	8380	222.3992658	94
2560	16092	328.7942124	156
2570	19415	388.0760689	130
2570	20198	415.9099786	135
2574	1832	225.1126946	107
2574	18521	219.9740937	109
2581	4996	2435.603277	94
2581	6629	2087.85306	92
2581	9230	2270.619449	94
2581	15349	2408.880786	96
2581	16808	2394.997577	95
2587	12623	1214.828619	72
2618	540	702.5718587	46
2618	2590	681.7464083	48
2618	13020	701.4845874	46
2618	14375	691.6603781	47
2618	15258	685.2361837	47
2618	15814	699.613061	46
2618	20252	714.5478342	45
2619	7352	1668.819528	69
2619	14870	1704.305204	66
2619	15221	1660.846035	68
2636	4231	397.8846126	175
2637	4363	218.7724079	130
2645	713	225.5789524	201
2645	7011	261.1327946	190
2645	15132	238.2430641	212
2645	16771	285.6042187	196
2653	9660	272.0793563	168
2660	8638	626.1005475	98
2677	17767	1007.544346	127
2685	6220	1344.819997	87
2689	5673	864.3741629	48
2689	10531	871.8053955	53
2689	10891	873.2062012	53
