3	1616	916.5155743	111
5	607	321.9811001	147
8	2112	1391.414609	61
14	1711	188.2956871	214
59	875	183.0417402	150
61	3537	1360.356456	108
93	1834	557.9464737	107
94	2269	3913.623621	70
98	2928	182.8839753	164
115	3110	332.4440115	148
120	262	1539.352499	80
147	3646	393.3230538	110
152	3283	867.3679931	117
152	3396	978.6650784	98
163	320	499.2683356	111
172	1376	426.9242444	145
179	2007	1117.504845	89
209	948	349.3910597	84
222	148	491.1056481	162
273	1791	2186.530705	78
283	2337	1370.693801	90
295	1594	1381.063372	90
328	285	396.4462138	133
345	2726	815.7688741	145
346	3182	745.6061483	99
350	639	582.234596	100
372	2824	877.8101559	76
379	132	337.9968462	140
386	124	986.8911059	92
393	1700	637.2812273	98
398	270	309.0115548	118
400	2096	201.9461957	145
405	1811	755.8592367	85
426	3462	1433.653122	121
431	2572	611.551303	103
443	2849	185.790118	144
446	2722	465.2907957	147
464	1045	253.2228027	111
467	2637	401.006816	174
468	1340	256.6214552	161
468	3204	270.7636726	158
472	3523	403.3680974	71
498	285	605.1304756	114
501	254	292.8497754	125
502	800	2468.576618	73
504	3189	393.0621809	110
519	814	410.6463822	100
553	815	247.2524458	117
569	657	635.8325998	132
589	3045	260.2194169	147
594	1703	923.2976713	96
602	1970	217.7855472	155
603	3522	879.2402531	96
623	2789	479.5473156	144
625	2808	411.1181981	124
634	2895	228.2324875	104
648	3616	761.0894476	123
666	526	282.3771704	170
672	2508	265.027395	148
692	733	386.598026	100
704	2301	253.5884252	134
706	2549	470.2801364	135
712	918	211.73604	120
718	2249	894.2214164	126
719	2179	2799.390246	66
720	2347	317.2520984	134
723	1426	638.2671491	106
738	574	405.4193108	142
738	1201	353.1649841	156
755	2026	493.3555933	132
757	1221	342.5085848	75
769	1663	570.0049126	140
771	3156	1092.067067	106
777	2509	469.5414469	123
781	1381	701.4437076	116
781	3638	722.6306237	110
793	3340	659.2209781	91
801	2128	648.687532	165
809	2747	3370.810321	76
815	1118	702.8178499	123
821	1753	290.3033852	101
822	3283	946.4966338	109
822	3396	956.6047236	103
824	3415	233.7328771	136
831	3644	2698.837249	86
858	3391	500.1024996	173
860	3441	965.1861722	113
863	1139	222.8594984	163
866	739	919.765361	103
870	1743	202.0703577	153
878	3271	448.5563861	146
880	2121	470.0274036	114
882	2824	937.713416	76
894	35	1128.925166	102
894	2790	1006.364736	103
898	2849	329.4200368	120
903	3522	926.7282422	104
911	113	287.1912453	181
912	331	299.3284362	145
915	1928	1000.015818	105
924	2452	619.1029312	118
931	2562	188.1715797	143
932	253	203.4374556	182
940	1641	876.9189987	71
954	1445	1006.265699	146
954	1503	1089.066056	134
955	565	391.4683919	124
957	945	385.9166686	163
984	1499	1565.888171	106
987	2979	385.6175325	137
991	784	527.1122795	141
1027	1667	365.7129837	136
1069	1268	1567.694084	77
1081	1661	1014.483825	125
1103	3033	972.9212908	80
1114	49	1578.983957	113
1120	1568	486.5942466	125
1120	3284	430.164036	146
1122	1239	1596.510473	88
1135	3508	191.3255415	162
1141	2629	2854.014953	66
1147	2721	919.4533847	104
1166	3347	717.7611996	124
1180	1151	908.7720157	82
1200	1648	1006.856264	141
1202	1167	965.5537071	137
1205	3577	1508.892027	76
1208	3026	220.5688706	168
1216	3218	477.5211797	129
1219	3082	193.8026979	171
1220	721	744.5778298	114
1231	1487	575.0356717	83
1232	1420	396.9831855	181
1256	3057	240.6829643	141
1263	1897	435.2627971	95
1284	918	202.238604	135
1296	1700	604.2480314	107
1304	3253	344.9905637	126
1309	409	531.5513155	119
1309	684	544.8004955	120
1314	1467	294.2377453	138
1325	126	383.647975	132
1335	1740	529.038039	145
1346	1140	207.7256788	182
1347	2930	569.7530527	144
1354	1216	878.8765248	92
1358	1343	845.1137846	132
1364	2	897.0579102	98
1383	1738	273.9550643	104
1391	3656	2203.428075	58
1396	1417	503.7460028	108
1402	3122	823.7614596	122
1408	3225	198.0303938	138
1412	2026	953.9060777	117
1418	2347	389.7359501	133
1424	912	379.1740378	126
1431	1885	893.333186	120
