23	2163	1635.345985	87
24	800	2190.353394	91
76	17820	401.1339585	178
108	9241	775.0272758	89
120	11858	328.2459265	155
147	30	1128.749269	85
205	15949	699.5012422	124
229	4915	197.0149905	176
237	12074	342.517478	191
250	14448	525.5550618	117
261	13153	907.2604617	54
262	19166	927.0777258	113
270	13975	599.3847105	138
294	6034	1533.895461	109
294	15585	1500.403004	114
294	18226	1483.186461	113
301	12948	485.3451407	92
350	10079	249.5558152	139
376	12161	534.8578492	111
377	1513	270.6950108	144
383	7987	787.7548639	104
385	7643	656.3213267	117
419	2340	219.7782234	186
419	3066	279.6530731	202
471	8943	1358.33149	114
476	5536	1247.791392	66
476	17397	1269.598315	65
477	11334	375.9008112	190
486	15592	1005.032753	79
487	11529	1123.328664	114
566	3185	479.3029658	148
630	12883	352.8355291	107
636	11190	516.4509626	132
642	3320	548.7495959	124
696	16901	327.4168031	189
696	17475	315.3237781	206
719	6133	282.9319218	142
729	3198	333.8111064	125
729	9112	299.8515052	128
729	11539	324.0236776	127
729	16948	284.1920513	133
784	2258	4715.485682	87
816	18382	943.1253427	111
860	14033	372.1786677	160
860	19370	555.8364039	156
867	9559	414.5703049	126
872	19575	1069.36474	146
882	11967	2451.042716	51
889	19575	1084.327264	149
894	1806	1786.577164	65
901	19575	990.0172745	141
906	14542	482.8751687	112
940	15297	497.5056158	122
980	350	2034.498969	121
1016	14772	249.8224787	123
1024	7541	330.8837712	84
1033	1960	802.2074684	113
1033	11202	746.9485231	113
1041	5164	1984.326998	43.0647448
1041	11431	2033.144494	40.31678793
1043	2574	1212.814433	69
1043	4673	954.6977313	88
1043	10737	1032.920838	83
1043	17724	1115.665572	75
1063	5045	1650.174804	91
1063	17551	1680.545618	89
1074	5264	717.3276041	110
1087	17520	204.3943605	222
1112	5873	833.8323696	131
1126	122	822.157925	116
1166	4594	1108.151195	70
1193	9734	214.0317712	177
1206	16987	746.8475572	60
1212	16354	208.550369	122
1220	8802	231.8100078	202
1237	3085	1387.494506	118
1262	14494	2086.348452	69
1280	9547	315.2180843	189
1284	16091	935.5405664	148
1299	9746	233.312444	220
1299	17586	202.2497245	233
1301	836	992.0102606	106
1301	7112	1012.224815	102
1317	19486	2670.375178	54
1391	241	421.7376629	191
1396	11409	944.0026597	132
1402	4479	518.923114	70
1411	13302	188.2089255	228
1438	4848	401.0759934	110
1447	1043	453.6067928	109
1516	2340	343.0776133	184
1516	3066	394.8780457	193
1520	17575	855.6224752	119
1526	18379	644.9261876	114
1531	10132	442.3297618	140
1539	3670	309.1001661	84
1539	6265	262.8680749	100
1539	19586	273.8356352	94
1562	19543	847.8520191	102
1571	12928	349.7132609	122
1575	18379	582.2881463	114
1576	2042	206.2140489	213
1576	5417	188.0140283	234
1576	10532	181.173719	207
1653	1368	407.22159	146
1663	13344	906.9693434	98
1699	18367	527.2356439	113
1743	2421	1591.978139	58
1778	17207	199.4990032	174
1796	7643	678.0150041	115
1801	6459	1093.08249	129
1801	19591	925.0860731	136
1836	10771	627.827091	118
1849	19005	303.193543	123
1854	3498	286.7948868	138
1867	10762	3930.353143	44.02173913
1869	1178	883.6779818	131
1875	3919	281.3706471	154
1902	5423	1877.206915	75
1902	12575	1786.730589	72
1902	12638	1785.727328	72
1913	15434	241.0664258	119
1919	2686	399.6833459	132
1921	573	208.7950842	137
1921	16239	217.8974605	136
1971	5047	222.2839683	136
1987	47	1723.771496	52
1987	8312	1710.78277	52
1987	9419	1726.97749	51
1987	15388	1723.771496	52
2001	3180	213.1367747	159
2001	19352	233.6861278	156
2005	4847	218.0598844	183
2016	7220	231.8041087	203
2016	14173	200.1920631	198
2051	15758	1896.14876	56
2055	1826	999.7764991	105
2055	15819	994.7764189	106
2124	7864	491.0542054	91
2126	3943	293.9700846	147
2126	17530	408.9164623	142
2149	19486	2680.485088	53
2154	3448	376.5073062	103
2172	2686	327.3928423	127
2190	12637	471.7499266	138
2192	202	561.7366952	147
2192	12055	605.4872563	141
2192	17929	618.3876391	139
2198	3515	354.3507434	183
2199	14389	265.0638371	96
2199	18006	260.0511255	97
2228	5788	369.6072537	103
2316	12083	275.0368429	166
2321	6047	1424.420701	96
2363	327	563.0050791	106
2379	17365	469.553927	149
2381	6662	464.9847802	119
2390	12384	951.428333	103
2419	1108	853.2261106	130
2443	4732	270.8368578	121
2457	8704	561.470465	136
2464	13213	183.8069739	261
2493	1791	1239.924714	89
2518	16147	257.9139832	130
2527	1927	1550.067276	64
2527	6285	1554.995524	64
2527	7421	1562.569075	65
2527	14832	1589.348861	63
2579	10683	616.2339899	121
2587	3307	314.1711067	141
2588	11794	263.6170099	153
2620	12641	1105.516187	93
2620	13295	1081.279617	102
2656	6710	1716.332795	62
2661	16812	673.6323621	103
2665	2046	417.3012555	101
2667	2148	761.9012376	126
2700	9833	878.6751309	98
2702	11173	427.6125992	112
2709	9982	189.2583043	164
2777	18046	1489.339036	80
2805	3670	280.4401685	90
2805	6265	266.23089	93
2805	19586	254.1794338	97
