4	4344	492.2714102	85
9	3595	539.292876	97
11	2300	276.2276755	139
13	1184	225.4321568	125
15	4321	546.2279944	94
18	148	212.1667914	227
19	110	201.2932387	154
19	157	499.3892473	144
28	623	379.1028684	104
29	1	273.9919638	94
32	543	221.6389834	156
38	3047	487.2136053	107
41	2289	970.4983341	74
42	4357	426.9144232	177
58	1642	269.7838142	116
59	3610	1592.314214	89
63	1496	957.9056512	89
64	451	431.5222951	47
66	2040	242.5174698	124
71	3143	533.785986	138
72	710	1203.41684	81
74	1996	531.5928599	114
77	2688	613.1833815	113
84	3695	1634.339517	90
91	920	984.0067964	93
96	208	603.4581157	73
100	759	404.9746117	68
106	212	707.4207534	98
110	3636	950.4290936	36.92365229
111	3272	1613.940475	105
118	744	494.6168595	127
119	609	197.4154808	154
120	686	1191.65806	91
124	2826	229.6465642	186
126	1034	1291.744995	93
126	4251	1212.735863	97
127	2601	440.162608	132
132	2639	210.6768721	201
135	3427	839.2140984	104
137	1825	261.7003854	191
138	2072	729.1232635	142
138	3487	795.6420287	140
139	2438	443.0947407	110
141	559	3499.652508	72
146	2074	1076.656336	88
147	3778	255.5752771	149
149	3370	1588.63788	91
150	477	837.4838935	81
154	3638	1436.388956	90
155	3021	1204.683565	89
159	2332	302.2894608	157
162	2447	566.4084513	98
170	197	249.3545381	186
171	476	208.8860117	173
175	1291	709.5623453	117
177	418	670.213013	111
181	3027	446.5776691	116
184	1578	467.3065389	113
188	3289	460.3850545	58
195	1266	1116.852861	71
198	33	550.487841	90
201	1700	787.7840925	91
204	550	438.1387852	96
206	1877	362.122254	113
212	4020	253.2645904	75
214	1444	426.7372949	104
215	2658	218.2880139	128
220	661	465.8138753	110
222	133	465.5125706	86
224	1779	532.389266	117
228	1518	187.877666	164
230	2650	238.9519857	169
232	1665	963.056553	132
233	627	436.129004	128
233	1217	799.6048688	110
233	2197	791.7735339	106
235	4044	639.2938617	77
237	3015	2320.90056	82
239	3018	529.2703193	118
240	3720	1971.261173	92
241	1990	432.2678926	139
246	2462	1221.23688	93
248	4318	2707.41592	51
251	1552	934.2638621	121
252	1082	291.5964659	149
253	3905	421.4741462	165
253	4235	564.383356	133
261	3202	642.6990457	123
268	639	1452.984652	66
270	3990	679.3136705	111
272	702	1369.587401	77
275	4341	561.4043168	149
281	4170	497.2718291	136
286	819	1939.692939	67
287	2878	1141.565108	136
290	3470	383.5342294	185
294	2279	327.5926444	178
296	3511	3307.761112	78
301	367	276.2949455	164
307	2512	1177.049828	92
319	3985	202.829674	121
321	770	317.3446871	132
333	1948	2744.771176	63
334	4256	235.778383	158
335	1534	1923.55022	88
340	2919	1001.553653	113
341	3562	1177.196996	90
342	4311	838.5702912	131
346	2056	434.187132	129
347	3905	350.4840797	157
347	4235	349.5712363	154
348	2047	187.3042836	244
349	1553	541.5047863	45
351	3488	616.546852	133
357	3796	2107.159621	83
358	98	237.6421741	203
359	170	1403.381213	69
362	3864	1031.198177	58
367	823	650.3361014	85
368	3376	1363.432187	79
370	2040	354.34462	117
373	1186	652.972219	96
381	438	339.4822636	87
384	3762	401.057798	115
385	830	604.1229803	162
385	3972	303.0490123	186
387	78	1399.412301	57
392	3006	432.9052962	70
394	3070	613.7978578	125
395	2493	777.1598064	92
397	3236	306.5296477	101
398	1409	1452.264345	79
414	3439	1092.926505	135
415	1894	222.9000106	123
422	4086	295.8926094	158
423	2581	487.6435418	37.7441779
426	1340	472.1376041	118
432	1727	361.6354978	134
432	3634	430.1675888	141
433	1608	559.9371129	109
438	946	507.2275147	170
451	3559	474.1916584	127
453	233	487.20319	125
458	2584	1518.981605	57
460	2347	380.0232795	162
462	3198	1285.140543	99
464	513	777.0603231	97
465	1655	3002.648513	71
465	2168	3467.997705	61
466	959	933.1586898	107
469	685	498.592964	146
473	1898	798.6326568	81
479	4338	1625.649098	76
480	421	302.3555484	80
480	1327	297.0732182	79
482	2932	397.7450429	117
482	2961	488.4056044	104
487	423	1190.130343	93
492	3586	704.7629665	112
494	1661	1510.211665	102
495	2787	1905.216565	87
498	2259	1135.41967	95
501	3192	618.1797394	98
503	2067	733.736663	118
503	2370	783.3203915	114
503	3224	697.50781	117
504	1733	1240.391906	76
506	3471	1482.295994	79
512	3675	471.7471612	128
536	4167	1208.931096	89
542	1066	644.3181979	61
545	2741	479.5647644	80
557	806	2428.574883	52
559	3436	1280.744905	71
561	3886	2021.677674	94
563	673	842.6126489	81
566	2018	446.1336226	91
568	1922	557.4491402	126
570	2523	230.5444972	110
571	828	1181.443656	83
573	1736	562.7442929	88
574	2713	469.785284	166
574	2735	353.3240134	186
576	1772	849.051131	102
577	236	948.9477609	103
583	1347	523.6723405	90
587	3325	2530.409308	71
603	3925	248.375748	149
605	3280	888.9138062	84
607	1090	2239.291797	65
623	2400	703.2812289	42.1285547
630	690	316.0836184	78
632	2765	2856.040512	52
640	2070	1125.187072	66
