3	6621	2139.361997	59
15	2843	887.8917835	124
15	4340	883.7178674	127
15	4346	774.3027327	134
15	4999	694.6019903	139
15	7789	872.5087339	116
15	12202	957.5113566	128
15	13772	659.8084875	157
22	941	821.7709018	125
31	2843	821.411237	133
31	4340	889.7165743	128
31	4346	740.1775632	151
31	4999	644.3247883	145
31	7789	780.7706275	131
31	12202	980.866123	118
31	13772	640.9264857	157
33	4527	2050.84539	75
36	4743	591.0426897	88
63	3532	716.6644895	110
66	7665	718.1026326	134
66	13999	629.8704	142
90	4712	195.044559	170
122	14196	1494.388237	54
145	4024	1041.776315	75
147	8290	510.5901851	110
154	2869	348.93216	133
179	4700	1801.729413	85
218	9735	311.1615732	127
229	11260	385.1618675	120
232	6993	5531.647876	75
285	6645	294.2195149	164
285	10757	290.5675083	146
285	13484	246.2566232	163
296	42	2028.454936	108
304	2443	220.4427585	225
304	10487	251.8858774	224
317	5262	247.440805	85
318	4064	1093.138465	112
344	9187	785.1894704	93
348	3159	1825.934901	96
353	14200	1587.883941	97
422	2956	1178.515023	70
463	2966	375.9232643	191
464	3962	190.225381	232
464	9179	207.6599945	218
474	2119	346.7016462	168
485	3762	429.9966809	103
498	12056	259.5172794	159
501	12230	390.5990945	160
504	4668	739.7854147	79
523	3014	586.6754014	133
533	9163	959.048724	99
533	9416	1144.20443	92
541	2008	262.8408255	123
605	8244	3219.685961	48
616	5310	891.0201892	99
644	11280	1203.165159	95
647	11040	234.7380646	208
673	1504	373.0618531	196
673	8327	427.4681035	195
673	9021	463.2000323	188
673	13435	364.1743926	199
708	1172	351.3203515	100
721	3227	598.4240645	139
724	9188	191.8872255	161
725	1163	298.0570436	155
725	3971	220.1027016	162
733	2730	233.0133953	182
734	7705	2223.00211	85
737	2023	1809.967467	78
740	8144	365.5296305	143
752	13054	450.7308768	85
754	8139	859.5430524	57
754	9854	802.269541	62
760	8850	1454.167192	99
763	695	197.6811592	179
768	6723	509.9958222	149
773	9178	892.375858	98
826	4870	477.6321784	128
831	4475	389.5916421	144
835	10371	236.3948259	187
837	9525	317.184341	166
841	12817	636.6208565	92
857	2869	215.7631054	153
858	3821	1704.672988	67
870	4957	758.2698819	87
885	1830	1080.29338	94
899	5294	297.929697	175
905	95	257.9361265	153
917	6956	635.6330078	81
954	9178	838.5050458	109
972	8214	1154.297858	96
983	6635	190.8504294	180
991	1151	1383.954656	88
1003	192	254.5798259	181
1040	9384	225.7465917	172
1059	1097	265.6773142	140
1064	2088	494.2169131	117
1073	4605	472.230355	123
1073	8860	803.2645229	120
1101	2843	769.7595916	132
1101	4340	774.3270218	138
1101	4346	726.8555148	127
1101	4999	629.1101758	133
1101	7789	674.2162095	131
1101	12202	752.4119508	148
1101	13772	653.9249088	152
1105	9053	202.36305	124
1125	9639	704.3215378	137
1138	13819	600.2595145	118
1144	10371	215.2881018	180
1152	13472	510.542124	110
1159	4004	371.8842492	123
1169	12941	308.0525261	134
1173	4475	446.0749304	139
1174	14393	860.6392613	87
1187	2882	2612.210793	43.0647448
1191	4475	314.4727184	164
1214	274	359.6257802	159
1219	7310	254.558697	139
1227	13829	193.212082	213
1236	9076	835.8825404	95
1260	5754	233.8484183	221
1263	3370	1150.815776	88
1263	11961	1067.624873	97
1270	2843	804.4782307	142
1270	4340	863.2749749	135
1270	4346	873.8802035	116
1270	4999	650.1774546	142
1270	7789	817.4887934	126
1270	12202	961.6016322	125
1270	13772	761.0054421	133
1302	12603	443.2624141	98
1313	10828	679.2947808	110
1331	1296	823.6075243	107
1331	7599	755.025322	121
1332	13814	980.975652	83
1355	6512	396.7537078	190
1355	6862	375.1437734	174
1361	12744	463.0118153	143
1373	6649	755.1557777	137
1374	8759	1842.308961	107
1378	1919	773.4257339	120
1378	3016	695.7086362	120
1384	6273	228.9210694	208
1391	10075	910.7917787	107
1427	9432	320.1052801	156
1483	11676	578.4300487	80
1496	5000	424.6597748	140
1499	10871	1262.379022	104
