3	23090	642.7458347	126
8	6076	1064.982025	75
8	19560	1068.803091	75
8	40069	1082.087097	74
13	22992	416.7615958	88
14	11274	204.9516833	185
20	45643	203.1435534	170
31	39719	221.929505	170
36	41638	1440.773679	158
53	7965	272.634013	116
53	23215	285.5418742	118
53	36088	293.9805841	110
60	7812	297.7696231	161
60	10803	291.0054375	157
71	31689	206.1679449	94
76	7382	467.1070728	143
99	39788	257.1374105	176
106	2700	270.589506	110
114	11328	310.3577335	158
114	13748	269.8552664	163
115	13561	194.8633202	183
115	36931	194.7093134	157
120	30717	1116.282678	92
134	27097	255.2317236	106
134	38615	250.4721538	110
178	3323	196.7439805	174
179	3317	669.072344	120
179	8533	620.0491265	120
179	13654	667.8139653	121
179	29538	662.1195283	120
179	30477	597.1868355	125
196	27837	397.6152157	92
196	47175	386.961316	93
209	774	184.1487448	142
222	5168	740.7670219	150
222	35223	719.4400878	150
227	9620	189.6871946	146
227	32905	184.9551964	135
246	32913	279.8053115	140
248	18797	217.6332381	100
260	5769	193.9597479	212
268	14592	922.3388634	118
268	17058	955.963496	116
268	35208	908.1487367	120
268	36116	920.7267939	120
273	12636	1190.451269	122
313	42915	827.2530462	113
342	162	296.604678	173
342	16529	295.9994328	173
342	41355	295.9994328	173
352	15129	882.8675901	123
355	45235	209.549204	207
362	39719	210.6985254	161
365	48971	259.0980038	148
372	46240	373.7862665	137
385	19505	471.3159995	136
385	26396	492.9297906	132
385	40785	456.2838988	138
386	25651	759.9507934	95
386	26199	775.651383	104
418	26001	375.8376207	136
418	28266	388.9873595	132
426	6653	704.0637422	154
429	42826	824.7117923	99
446	50129	355.9632285	186
456	21058	209.4851766	76
464	423	197.749431	105
464	36291	205.7125486	103
480	8423	263.7881918	109
480	40066	228.4084679	135
509	11981	540.2655274	119
509	17646	544.3715241	118
509	23812	540.1151188	118
517	23851	194.8977297	143
518	33992	354.3304819	119
518	49436	357.7559641	118
519	23809	270.0735777	137
525	38809	368.3995092	140
538	50018	195.7791855	188
540	3287	196.9393005	181
540	7407	200.8939984	179
553	6551	380.3693665	116
553	43118	380.3693665	116
560	10737	1476.131738	84
582	17170	501.3340586	131
595	4000	398.8684977	144
634	17278	260.7622015	123
634	25875	260.7622015	123
634	39195	260.7622015	123
680	28474	1205.632063	68
692	15049	270.2618547	132
692	15764	274.386572	130
692	44766	369.8856532	126
709	21439	739.8793269	104
709	30285	766.6147797	98
713	27354	318.6769049	140
726	39719	203.5841733	179
743	17480	361.0922647	148
765	7812	298.6263498	150
765	10803	294.7328951	147
769	26066	511.0673504	141
769	36663	513.333814	140
771	13832	884.1879663	111
776	163	220.1213971	110
776	22095	191.9814333	115
776	38929	200.7700328	111
799	5676	213.6447733	118
799	18504	213.6447733	118
799	32488	218.0912493	115
799	43663	231.9021326	125
801	23479	1185.857216	142
827	759	245.6619227	167
827	1895	247.7118815	175
827	6273	333.5053545	142
827	17578	358.4765698	150
827	31047	324.5060011	149
842	9796	270.6768536	135
842	16757	310.1709457	140
849	20102	186.4568454	182
858	13761	571.202855	148
858	30601	580.1644686	147
861	38822	682.4219467	147
870	11376	322.5423481	145
873	13752	182.2979286	162
881	48194	206.3267075	161
882	46240	353.603141	137
883	499	206.0024127	236
883	6457	204.9227623	225
894	12974	990.4057996	111
894	48619	926.2898111	107
915	28075	770.3106804	119
915	34845	767.4197	120
916	9796	271.712563	137
916	16757	275.8815461	156
923	1631	325.3953273	135
931	34014	353.6652913	121
937	21592	344.4857174	160
948	1252	450.1788297	79
953	37304	406.591271	125
976	26253	517.1723915	125
983	34261	455.3927602	125
983	34884	468.4401068	122
984	2079	1032.70074	114
984	16982	814.3617422	122
984	25443	984.8391954	117
990	2459	1084.599555	112
990	5013	1094.734356	111
1042	21766	281.0809711	134
1042	22113	272.0843159	138
1055	697	187.379325	179
1055	9572	234.4889091	179
1055	15396	218.5984709	167
1055	47747	218.2975639	176
1063	48100	931.2412691	84
1067	26824	540.1162146	122
1092	6410	200.0478241	222
1092	7034	260.1818592	215
1092	31817	213.2648319	240
1095	28138	249.8738268	134
1096	757	2426.64105	61
1103	24212	806.6498084	96
1103	38215	764.2486393	99
1103	44894	823.4588184	95
1122	18995	1303.093779	91
1138	5337	199.82239	162
1142	28216	209.2915946	169
1168	36775	2146.007976	70
1178	3348	982.4554502	96
1184	10728	232.9717965	168
1184	31581	334.268273	181
1184	37925	302.5206924	185
1247	30198	258.4684057	155
1256	29306	212.263311	136
1256	41821	197.198542	143
1263	33309	296.1315024	106
1266	4840	421.3479775	114
1266	12748	421.3479775	114
1266	32018	423.2704362	120
1266	48802	421.3479775	114
1270	11979	587.1443059	164
1274	21701	1393.870135	110
1274	49901	1338.71554	113
1279	15152	257.5155672	168
1279	17488	309.7260629	153
1283	32933	363.9049173	113
