1	1622	270.3410296	140
7	1690	2091.184194	61
7	2762	2137.623281	61
7	3069	1994.824301	66
7	3355	2274.332976	59
17	3254	271.8731376	196
30	1597	916.4969098	91
30	2490	809.3767458	105
31	1241	727.9041999	93
33	1392	1578.254227	102
36	2532	237.7379485	132
38	661	201.4357765	181
38	894	182.4106834	175
40	289	1019.088974	68
40	2038	1013.769934	65
42	333	482.2962353	151
46	1782	2945.602879	29.63817606
48	1711	344.6348389	117
49	1629	249.1057513	149
49	2401	225.1568693	160
56	598	201.1953373	119
57	2300	1372.971263	58
58	2312	473.298494	113
73	1259	2368.790949	56
92	3360	1334.287131	96
94	257	226.8012212	177
98	1117	435.8968164	133
99	1660	657.9318519	86
103	1223	854.0698833	34.5675579
104	1195	473.9133046	147
105	1526	2385.832829	65
108	20	1347.210387	95
113	2967	321.453276	142
114	2349	530.4816224	106
120	1092	406.9591604	118
124	308	1415.530995	94
130	1888	1404.217422	63
137	358	360.8191641	104
140	28	417.4563879	147
143	2128	1309.411688	123
147	2070	1418.648412	65
154	3319	380.2143178	50
156	369	474.7178141	127
169	500	240.8871783	199
175	1251	1608.564806	120
180	2239	671.2729641	94
192	1131	755.3372506	109
195	2960	2538.099504	97
196	505	585.6026545	120
202	3196	1681.853389	87
205	2900	1134.149694	105
206	1674	383.8482064	74
214	108	1060.257576	126
214	1232	1114.827097	116
215	1817	691.0151502	79
216	683	930.286082	119
219	1192	260.7323906	236
225	1274	802.4771792	88
228	611	446.0829168	129
229	3099	577.8124511	153
232	2729	304.9631624	157
233	119	381.1047394	118
234	1832	296.2281719	183
234	3227	313.2476623	186
237	1269	693.8168911	135
240	90	1918.544081	95
242	3010	1606.177172	78
251	1964	188.663327	174
256	1411	1725.665783	106
257	543	448.5023888	161
267	788	1208.962785	83
269	2561	262.9199919	74
271	1915	777.2484536	104
272	608	187.2675709	205
275	521	1230.63648	112
276	1192	305.3498264	237
280	1379	301.0301101	160
285	553	215.1708415	146
288	3401	1205.281351	103
289	212	952.7728792	73
298	846	326.3506399	143
300	1045	781.112883	80
304	1962	306.9352276	102
306	3027	367.8566206	97
310	1866	684.2779574	134
321	2976	496.1980538	125
323	2841	594.0448234	103
324	366	274.7784549	180
324	878	250.5396773	154
329	844	4610.743707	56
330	1467	506.0551857	125
332	2870	439.9524386	166
333	1029	215.5168899	193
334	146	408.0051231	99
338	1525	224.8975375	202
351	454	287.35267	190
358	2669	259.9941549	117
360	549	1018.873927	54
361	513	1082.054604	124
367	970	224.6166725	125
368	1196	663.1889643	78
376	2024	489.1387931	45
378	1069	633.049082	123
379	217	1101.154555	100
380	2691	1430.601662	67
381	2142	891.2969156	86
382	1661	442.5194179	49
382	3142	388.1725886	57
384	2223	394.949195	172
386	2635	931.6887914	86
394	2252	547.2593563	114
395	2189	432.1346325	153
397	5	1988.745966	55
399	866	285.8383268	169
399	2696	208.0252217	196
408	1088	505.385298	98
409	1767	375.8644457	65
416	607	596.3756044	86
425	1195	465.8313855	143
426	728	1198.744925	97
427	570	1361.131838	50
428	1503	2749.0818	51
446	1491	302.3942065	165
450	2085	360.494071	129
451	1680	1503.607913	115
452	1901	1657.160712	85
455	2108	2849.059327	46
456	431	514.2166417	90
462	2751	1142.873848	68
466	1166	426.1513049	123
469	507	776.823889	131
469	2701	869.7379162	124
473	767	652.5238661	147
475	1040	4505.468745	73
478	2526	819.8790838	120
484	1753	673.4887022	74
491	754	702.4117674	85
496	1212	572.8036088	80
500	458	816.555136	71
504	2713	1703.103046	62
506	2064	255.4828959	107
507	2783	1015.559264	91
514	3162	1049.955378	96
521	2934	479.2268426	142
526	1383	777.3254098	131
536	462	459.2365308	162
536	3152	260.9406197	176
539	3033	1193.966575	79
542	3347	229.0745177	178
543	948	1010.962846	83
546	1710	604.6061572	118
549	561	904.8085458	101
552	2695	822.8390027	87
553	3083	401.8534492	79
565	1021	427.7794668	181
565	2281	396.7897265	174
565	3233	431.3164188	171
572	2782	489.8993728	127
573	377	617.0214274	106
575	2710	1025.540676	88
578	3342	311.8063079	108
582	3242	1256.41255	94
588	2192	1553.281626	99
589	2317	1906.892663	61
