7	13484	923.698525	130
12	15390	306.7241985	96
14	9467	220.1489528	216
16	5192	1382.596543	67
16	12052	1446.32945	67
52	17816	204.4778868	70
61	12130	333.3458278	111
95	13821	2509.152902	50
100	14720	385.6433412	94
104	15299	397.3068487	127
118	16342	294.7907625	117
119	1283	1208.626781	93
140	9530	564.4374617	122
145	989	289.3020428	79
152	3192	409.2091187	137
171	11584	708.0788601	134
171	15513	703.6984452	132
172	17604	261.9651934	144
192	8960	1322.057881	84
208	12684	828.6839838	131
211	8164	234.3718484	172
245	9158	2345.740258	56
245	15527	2652.257396	52
247	9553	681.8531978	136
248	11229	439.3877704	104
250	17727	215.5428582	164
254	5239	388.9929458	107
258	13287	213.4536647	136
268	6477	205.1371658	148
289	16004	466.7551513	92
291	1791	489.0176037	71
292	15848	362.9896662	155
300	3594	340.1601583	124
301	4290	394.5960194	162
303	12076	563.8899373	84
313	5725	729.5573085	129
317	622	471.0550635	142
334	14410	390.8175554	64
334	15296	455.2799035	63
336	12634	522.6464625	81
350	2558	395.4783499	135
350	16141	293.712551	147
438	9361	674.1491505	74
455	2585	812.9280896	142
459	14454	957.6732573	113
501	6004	412.2564586	157
534	2117	1597.570196	122
541	9987	906.0460831	125
560	742	198.6970254	170
625	9608	2080.013275	86
628	2290	459.3489695	123
634	4039	194.4923958	139
638	5282	544.9741982	109
640	15514	189.5057099	167
646	9496	524.8154017	86
657	16272	213.4846183	224
674	8702	802.2036152	142
690	16706	267.7337262	164
690	16991	289.5707707	159
709	7590	599.768469	145
735	364	412.7946433	138
739	1018	652.6517436	98
766	5414	672.9625064	94
767	12510	635.6677946	139
767	17873	720.5742334	137
771	8505	396.1297823	81
771	12337	396.1297823	81
775	999	352.8406397	127
824	1938	215.8656319	132
824	8395	221.675627	134
832	15492	702.5634035	111
838	3959	246.8045148	146
856	8647	989.8719583	85
862	7125	755.8405122	115
878	2154	247.1861235	148
879	10225	1447.309105	110
882	593	195.2475446	159
885	17407	1878.372724	61
887	8906	260.1432755	144
887	14053	263.7941958	141
887	16370	260.9053267	145
896	4694	1050.707781	82
915	2872	220.2897224	132
915	15580	219.090824	129
921	3164	1520.153881	89
921	9605	1366.444431	95
921	11852	1512.848267	89
925	9158	2342.758272	57
925	15527	2667.973247	52
950	15929	206.3264647	133
953	9441	247.8584118	176
954	8909	349.6423732	100
967	14926	182.2253869	148
982	16940	304.0412013	130
992	8301	273.8843923	148
997	13484	733.2874535	132
1022	6678	369.2925588	131
1033	6639	363.6699363	100
1043	15355	439.8511587	161
1060	6920	269.5257135	126
1077	253	262.0002527	139
1077	527	367.9596932	141
1077	9453	355.3007559	139
1077	14183	347.2764351	140
1081	18225	2356.435285	95
1088	12872	454.1573583	108
1095	16472	311.4895347	101
1105	8610	2397.690269	68
1129	377	186.1533132	259
1145	17483	359.189158	111
1163	13572	420.0980957	149
1170	18222	246.5177534	131
1191	2018	557.5254666	94
1192	1487	292.4303541	192
1192	2423	314.2806442	176
1192	2461	243.1527822	193
1192	2996	270.2805211	192
1192	3836	252.8702301	185
1192	8961	324.9200152	186
1192	10214	303.0429804	184
1192	13543	336.606423	181
1193	2159	787.2330764	83
1214	8479	223.2628897	196
1234	4614	3154.923599	97
1238	5174	204.7304018	171
1238	18380	192.1702375	176
1240	4815	428.0852219	131
1241	16614	319.0193605	180
1246	2238	616.136152	69
1248	5537	218.2857036	134
1256	9547	435.5519092	164
1256	12925	518.7522142	172
1267	16733	358.984773	140
1275	6731	684.3996721	83
1275	8926	732.7773854	83
1286	16667	653.1193672	115
1294	1462	1421.357332	107
1294	15777	1365.529363	107
1295	13219	501.2319268	109
1296	17282	573.7846048	93
1313	10718	332.1531527	134
1351	3352	678.9842055	99
1353	9547	345.330675	163
1353	12925	307.236873	205
1357	10881	228.781125	134
1370	3942	573.2478689	79
1370	4267	564.9446246	77
1370	9280	413.6974585	83
1370	11006	498.3368999	80
1380	16021	1823.011288	78
1391	10553	697.2732914	88
1398	7838	247.2235332	102
1405	10861	2258.65617	60
1417	2120	337.9415259	115
1422	731	224.4408198	188
1430	8323	739.4619573	115
1430	14832	711.3179372	120
1437	17018	401.3675146	95
1442	11241	355.0141215	137
1449	15414	372.0760397	155
1474	369	390.8177664	150
1482	10930	187.5081405	160
1500	666	359.4701706	119
1503	4374	370.061221	136
1525	6332	385.7509949	152
1549	17604	217.4207302	142
1551	5109	337.3404565	93
1554	580	188.6266069	160
1557	9512	184.6829284	184
1584	12791	643.2985728	124
1589	14594	236.9660706	67
1591	12391	413.86166	145
1597	10566	248.7058593	77
1605	5993	289.6425514	110
1611	11092	389.3589214	174
1611	15280	397.0125695	181
1615	1523	181.8166689	233
1627	1517	334.6305214	132
1635	4077	693.3271292	91
1658	5580	1915.335666	56
1658	16294	1963.282195	53
1659	13038	242.2111667	143
1665	5030	415.0252849	162
1671	18327	2204.749773	68
1678	17950	1628.089295	76
1688	1925	191.8401698	95
1689	16667	627.1483684	119
1691	4494	640.3745514	59
1703	10174	394.7879238	151
1729	7319	200.828574	98
1729	13685	224.141179	93
1748	11322	217.686428	160
1749	7168	287.7750028	111
1765	13360	257.7673262	101
1767	8987	1207.21417	95
1775	18353	605.4484095	137
1778	7730	1738.619884	61
1780	3859	1181.686153	86
1787	9867	849.0944641	82
1788	8222	293.0326563	174
1789	8457	484.2024196	148
1798	1276	1005.841291	108
1805	7024	1802.861539	127
1813	3164	1472.635505	92
1813	9605	1361.253653	95
1813	11852	1438.904276	93
1814	10546	745.280596	106
1840	17450	374.2966311	122
1847	7477	208.2271836	198
1848	5959	201.5019412	238
1854	16561	835.1287748	98
1860	16263	961.2831023	115
1866	8793	1070.450863	104
1866	13248	1074.000413	106
1870	11335	997.4330849	63
1880	16255	637.3774856	103
1887	12551	522.2211965	138
1888	10770	1258.2755	89
1900	5466	532.3304438	72
1914	2407	694.911126	132
1949	5574	1038.940605	86
1967	14893	778.1161758	82
1979	7349	262.1944109	169
