3	16851	342.9900037	127
7	5580	1456.629622	71
7	6992	1404.862448	72
7	16294	1500.112846	71
26	16133	201.1085588	182
38	15999	1154.485228	101
50	9895	448.9621615	100
70	9860	897.5842362	68
75	3688	453.5512843	148
75	5678	425.0901917	149
76	771	816.9445391	138
80	2185	283.7918054	177
89	11477	316.3249799	178
125	6710	677.1401209	148
125	16030	683.8190476	147
131	9864	1001.284011	117
131	12313	1050.471504	117
165	11629	809.1573569	80
176	7935	3218.154334	47
195	8759	1650.726952	108
204	680	234.3531778	171
204	1482	226.0178215	160
205	4991	881.0473677	150
216	3535	843.366928	100
216	8808	1021.802549	98
219	3737	834.4400217	106
221	12319	199.5975403	154
221	13207	225.2802179	142
233	1116	922.0467825	114
233	12227	987.4398131	104
240	4189	559.3873002	129
241	4786	210.5697674	162
246	4956	1681.707841	96
246	9663	1824.952872	96
246	11092	1674.343307	98
246	15280	1850.332921	96
254	226	1377.300535	110
258	6247	270.0879918	177
258	13065	265.9580426	183
263	9590	551.1141845	104
273	14628	926.9736983	104
275	3942	457.2182106	90
275	4267	437.14477	95
275	9280	305.540162	102
275	11006	382.1911888	105
280	14720	196.6316445	120
289	417	564.3426272	139
289	9547	754.1543128	134
289	12925	637.5923777	147
290	16341	878.6672458	133
314	14390	350.5911356	194
323	13111	271.8887087	104
337	2250	208.5291218	118
354	9734	701.8765687	188
365	8987	304.4189161	159
379	8045	835.0815061	100
380	17060	1188.965732	76
381	8682	354.9895148	94
393	9979	2005.703613	65
399	1934	230.5562419	126
406	1755	292.1186545	142
411	7180	485.8665933	149
419	3634	656.0552025	100
419	8122	665.6592248	101
419	14379	680.0562563	93
437	2066	946.3548133	117
437	16336	799.1779712	130
450	780	3643.994077	65
450	7569	3597.322549	65
450	12736	3485.776145	67
450	13924	3522.446765	65
451	9165	1229.276296	77
462	3397	1560.040935	123
469	7749	466.6142372	69
473	7654	481.5272419	100
476	3571	1765.627512	103
476	6139	1858.305432	103
481	6327	1555.396479	75
491	10486	201.0790184	163
495	15127	236.0907646	155
507	12337	222.9091588	125
510	9518	648.2385343	116
514	751	404.1622854	147
514	6084	408.6452056	146
515	2159	599.843624	104
517	3026	518.8704637	139
537	10046	2479.274992	66
543	13259	667.9744948	123
547	13499	1524.33236	59
551	1517	252.0236629	100
557	10881	374.7963832	123
571	16433	1169.767876	96
580	13821	847.5269467	111
609	9356	734.6989278	135
616	11584	2397.595586	75
616	15513	2373.933381	79
622	3352	655.3275828	117
622	6195	722.2233555	120
622	7896	620.024066	121
628	6503	582.6004217	78
628	16457	557.9154893	82
641	740	699.0900789	104
641	4510	735.2851619	99
645	730	1490.136068	98
678	10062	309.9939095	131
681	9527	1444.968389	54
687	4256	531.4893126	103
687	8588	557.5942114	107
693	7024	3664.215265	81
705	2018	311.6188717	133
706	9637	868.8726427	120
720	6310	1264.150031	154
720	15845	1264.150031	154
739	1970	211.0758848	247
747	16886	1806.059566	84
762	9647	1801.233823	112
764	3304	230.2741591	104
784	5257	190.1466436	150
812	6714	1044.008766	119
816	11962	648.6787514	102
821	8563	791.9871694	115
825	11080	380.7640851	134
839	14372	619.6105432	115
841	5925	736.990805	106
845	4616	1191.775942	92
859	2290	563.4575448	132
866	1980	261.2227926	111
877	8610	1454.731645	97
891	3643	205.5748308	375
891	8619	216.8128642	383
892	2423	418.3232566	170
892	13543	395.1609308	178
894	13052	388.5019757	131
904	5466	218.9801261	105
908	17468	220.4088754	152
910	804	530.1149355	149
910	16698	530.1149355	149
910	17413	473.8448276	150
914	4407	2024.42735	73
