15	2394	487.7015656	99
18	12447	194.1634125	239
18	17841	216.6203434	237
24	16318	194.6760503	147
27	11404	335.3970269	185
42	1668	270.2397041	187
61	7790	202.4671891	160
66	6454	280.9898912	128
72	5447	1272.208644	81
77	10806	282.8285573	158
84	20162	280.9702687	167
91	12059	452.9055324	112
111	4603	1311.217523	111
111	5734	1343.438996	114
112	4987	828.5654132	72
124	11796	285.8661933	171
139	8488	408.69598	116
139	12953	366.2941466	119
141	9362	2987.571358	78
149	11331	317.6281935	177
150	8059	400.4152722	124
152	13745	451.4818402	88
164	108	490.9356358	142
164	18685	364.8933455	146
171	526	201.8454953	180
171	6191	183.0662492	187
171	7522	228.0181365	167
171	11150	194.3067991	173
171	11410	190.4446727	175
171	18383	187.5325463	181
173	4718	308.3399401	122
173	9703	459.5223911	123
192	4693	418.4552157	190
198	14571	195.4051436	148
220	4705	373.5546414	131
235	17219	474.717975	77
237	11786	2167.275946	85
248	15435	2787.79132	50
248	15671	2745.798367	50
267	1668	182.7642736	202
273	4541	319.2725652	196
286	3502	1531.476896	91
296	6357	853.9614271	146
329	14798	1023.198015	97
330	13078	193.7367541	146
330	17663	187.2713121	177
346	20194	290.3028644	159
351	717	460.7444897	147
351	2294	573.0781964	143
357	20444	1433.651302	98
372	12811	209.3978623	125
373	9251	526.1513499	113
373	9467	360.9002805	129
374	3192	416.9361987	159
391	7206	581.3600758	105
422	4119	384.1245633	136
424	108	639.5494056	138
424	18685	541.0843897	129
426	1877	945.1060565	87
433	1710	451.2881242	102
466	6122	878.5311692	106
472	564	421.9664055	89
479	4773	1020.478904	100
513	10530	2544.535808	53
534	18055	369.0448438	137
542	15788	625.4014255	65
561	20109	1459.220482	101
592	10008	699.9646125	111
595	2738	681.8224113	80
613	15484	815.1981194	76
632	6640	2432.646442	62
632	11395	2508.693627	62
636	8215	214.9791152	122
640	20432	1304.535436	53
659	1710	398.0032247	117
664	15021	338.5149894	146
684	17507	300.6206009	122
711	2366	898.1947364	93
726	18882	931.7685923	129
736	10334	418.2619212	121
740	13946	769.9561338	84
789	15923	490.9670751	126
789	17305	357.7876373	136
798	14711	882.06929	119
804	4774	190.3224699	157
805	5484	2012.935251	90
805	16323	1994.164596	82
846	7352	202.6789747	147
848	6943	434.195113	116
852	15460	594.1869767	103
890	6423	967.6756952	110
895	6777	1564.930073	56
895	11216	1753.418534	58
903	228	1067.279373	56
905	800	971.5933631	95
905	13989	977.5377637	98
918	7521	2592.130734	74
