4	294	531.2154023	100
5	3290	302.6666141	194
7	2623	3937.942345	61
9	1205	377.1050163	122
10	2783	482.5523976	97
11	3728	259.1465264	187
14	98	974.4718668	104
16	1303	287.6089352	97
21	2776	543.747602	143
21	3090	546.9690651	142
25	2657	337.2663193	143
26	3846	308.3465071	125
27	3408	462.8687164	74
28	2258	1221.091625	81
36	2773	288.5374156	117
38	3416	213.1019788	139
45	3516	626.0861633	79
46	182	1093.846848	126
46	1172	903.9769966	119
47	2630	734.434083	63
53	3864	472.4143345	125
55	1512	239.7388391	194
58	363	219.9297163	180
61	1077	485.5464337	128
63	2722	1370.787572	92
65	2470	1041.669197	96
68	1460	1083.410022	90
69	1383	275.513124	173
71	646	350.1309696	202
73	2846	867.5351315	119
74	2997	1390.189445	72
76	3043	217.2068638	170
87	635	890.4017746	91
93	2764	566.5804121	117
94	2183	586.0838863	111
96	747	740.5510208	91
97	3554	932.8198746	88
98	2354	656.8131278	69
106	637	523.2826592	124
106	3829	470.174663	133
109	251	236.2003207	118
115	999	959.8259867	72
117	3392	1414.903126	85
121	3123	1325.087821	81
122	2211	902.4258319	164
123	3710	712.312573	52
132	54	261.5907311	152
132	1134	270.5623993	158
136	488	1054.729343	103
139	3472	887.2905442	116
141	3269	269.1341454	177
142	1355	804.2768555	86
143	1213	949.1496306	96
144	3277	575.8077062	135
153	261	190.5182675	115
155	89	789.4820442	89
161	896	411.458472	118
162	2614	248.1694761	168
164	2524	1080.858912	104
166	472	668.9785865	67
170	1076	319.0558877	174
175	457	3130.529683	67
177	60	863.3059403	82
178	2851	569.4335337	120
179	791	204.0484927	164
180	1834	672.7272256	116
181	515	1567.124833	105
183	1078	730.8972397	126
188	891	394.0314862	82
190	3538	1950.48473	83
190	3669	2133.800427	76
198	1095	229.1926039	143
201	3785	2110.737519	58
202	2927	312.9569347	69
203	3168	860.8046015	100
205	288	1036.047032	107
209	1750	291.4062618	49
215	1722	547.9989294	139
221	2388	430.9622998	71
224	935	735.9897943	110
225	2694	2184.192973	71
227	480	799.8270514	71
229	1572	923.2463189	69
230	3508	387.7529615	168
232	3239	457.3108748	132
234	2087	317.3134424	185
238	1761	2602.811157	60
243	154	338.8857494	135
244	1558	480.0795955	123
247	3302	505.9044209	125
248	3042	536.3955791	117
250	974	1684.559854	57
251	3382	270.1651522	119
253	2274	655.5657362	101
258	3141	605.7955049	84
267	1774	1079.45607	84
269	26	963.1789183	95
270	1825	1224.184628	57
274	934	2206.496604	85
275	788	1076.745587	76
282	3119	1011.468621	108
284	1210	508.6206651	127
285	1641	371.8830527	121
295	1121	1571.878984	76
306	2267	876.044776	83
313	2278	353.8480451	100
315	2975	679.0353411	72
323	1403	1627.226471	80
325	2292	185.328578	193
328	1756	452.8723701	100
329	873	272.3100062	189
331	775	260.1808354	178
333	388	599.6397477	53
336	227	1602.632212	76
339	583	2235.280726	88
340	1060	201.5436793	176
370	1143	958.9947315	110
371	3218	539.956741	57
375	1107	448.4249461	120
382	1509	357.9453235	166
384	1896	851.1072376	92
385	2640	226.5227395	139
387	1669	2592.049986	51
392	3245	197.3327546	160
398	2832	536.8673564	127
402	540	1763.586049	51
403	1773	1507.887841	92
407	1268	232.6588178	160
409	3297	610.1297742	100
411	3438	1165.363169	88
416	3028	414.4710624	123
417	2349	394.2151682	98
420	1120	1395.321052	87
423	3460	2608.117566	61
428	136	522.988019	154
430	3396	2169.321152	77
435	2762	2649.579438	35.33572585
436	3089	386.2707108	67
437	1880	724.0342711	134
441	1433	556.3326711	74
449	2757	961.2400637	110
452	3137	278.5042004	139
458	1472	602.1249408	86
459	2249	863.9828221	109
460	745	682.2065419	119
462	2301	2201.945346	56
463	3920	1118.800917	77
469	1610	385.7948493	127
473	3488	1281.173193	54
474	214	1588.745178	90
480	3003	608.8557043	90
485	2812	531.3885997	134
487	2067	1115.572828	65
490	3529	297.5152023	132
491	2135	291.2988497	123
494	3240	953.5726278	112
495	3807	317.4376558	92
507	371	293.2405098	147
511	1377	2705.350572	70
516	274	2210.421252	72
518	2991	801.5593819	103
520	3643	372.8378869	177
526	2405	349.7863061	121
527	2861	926.7749805	60
532	887	247.4524588	73
534	3655	543.4342061	82
537	2360	557.0452855	108
538	2787	504.8462665	121
539	3790	1182.487067	71
543	2910	607.4934213	111
561	326	1357.551006	87
563	666	755.9827091	122
565	3901	572.7077049	94
566	2961	526.2201069	122
569	3884	480.2252071	82
574	2819	268.0312163	129
577	1023	762.1294843	124
586	2017	372.3324378	96
587	3311	514.9264074	117
591	834	1127.442096	61
599	3727	847.3206265	87
606	1950	239.3600072	154
607	605	322.0719415	130
610	1594	423.2874776	109
611	666	729.9913807	127
612	161	293.9427028	148
612	204	296.0035242	137
615	1723	278.4079203	116
616	2937	556.3641363	120
617	1632	303.034897	150
619	3828	200.8830832	149
620	2526	2676.922909	53
625	1406	1323.040391	86
626	527	1266.232667	92
628	1667	483.7506819	102
631	1367	452.3304063	177
632	3458	242.2346432	154
638	2195	825.8009918	81
643	3452	536.7756276	46
647	3890	499.9214707	117
649	1315	1940.908643	71
650	843	2032.090587	82
662	1769	247.9541053	200
664	392	202.7418495	185
665	2777	1132.483632	94
667	2148	200.6290174	174
669	2331	350.4301603	57
670	157	502.8573196	134
671	3946	874.3390854	123
679	2081	1233.953224	102
681	3846	268.3450242	145
685	2926	469.5100266	130
688	941	243.0597873	185
688	3694	548.2066226	156
691	2428	735.3124173	48
699	542	591.4345364	170
700	3007	464.368949	121
704	2781	249.5284589	171
715	1285	318.0519291	151
724	964	232.0658769	153
725	317	854.6072455	91
727	959	1047.240672	60
731	1665	240.4880329	186
734	1391	1893.326594	57
734	3810	1914.566645	59
735	1796	235.5228364	140
736	1280	784.1411655	108
744	459	736.5273945	110
745	3445	1463.48313	67
746	1358	1343.993804	108
748	1763	204.8299112	182
751	848	1604.466243	117
752	904	453.2462926	131
756	279	537.3266574	58
759	3494	194.271257	143
760	2968	604.3461779	79
761	2963	520.2882371	84
769	1495	436.095531	115
770	2167	614.3607484	141
772	2231	725.0744658	162
773	2810	739.3296196	89
775	695	745.6880882	88
778	1521	772.9102691	109
781	906	376.7842254	148
782	1989	453.2313646	157
787	3478	1315.75993	70
788	1787	3545.563714	55
789	398	537.0063534	102
790	19	357.4450363	128
791	1036	277.357124	166
795	373	798.1218545	110
795	2215	854.7812423	105
801	1243	439.2947071	133
805	3689	2387.260982	70
807	2842	283.422046	158
808	410	659.7018557	128
811	194	701.1718592	107
814	2417	944.2568839	109
820	1696	818.0748141	69
826	3632	430.2588978	84
829	2308	253.7222201	154
830	3590	462.444615	131
836	1524	400.0023249	170
845	1793	1285.292244	102
847	2904	394.433901	178
848	3083	649.5134251	53
850	1057	434.4100596	121
851	1631	327.0269516	116
851	2432	431.8046329	122
851	2964	331.7490799	119
854	2995	368.7081557	74
860	2366	309.8549613	127
860	3892	211.021591	130
868	2373	513.1722077	142
868	3116	386.1163268	154
870	2962	254.392698	183
871	1500	2379.654439	54
872	1931	406.3128556	101
874	2345	665.0721274	108
875	17	420.2227586	78
877	3091	757.6253343	98
879	3057	974.6939757	68
882	2608	2342.496608	52
886	299	214.8917765	144
887	1098	421.4578191	154
888	985	546.0919465	81
894	2935	1635.802476	100
895	1982	442.5818014	33.81608925
902	1855	444.0847091	73
907	1850	1091.97464	118
912	3086	630.7058626	103
915	1647	580.5716526	89
922	1873	385.5464516	148
922	1995	363.2916486	141
922	2804	308.8625361	140
922	3758	323.029807	153
924	3055	237.4934813	90
925	3252	882.6138437	138
926	2216	2936.531169	60
926	3636	2995.644834	56
927	3045	1396.732114	82
928	3189	278.097256	197
931	3520	1177.506832	100
932	2097	1275.675222	80
933	1527	207.2274847	87
937	2081	1233.179634	109
948	1079	1538.58914	105
954	1839	606.5396494	115
957	1663	706.4512935	103
959	2214	1062.330556	104
960	749	428.9341953	89
963	1155	416.1464228	153
965	445	1002.64517	100
967	2588	296.1467275	157
971	3242	4279.199524	69
972	357	819.5885945	125
986	1325	246.2516767	115
989	733	1173.413443	101
990	2	518.2083363	130
990	166	565.3476291	124
990	609	605.345838	121
990	824	542.1994802	130
990	3696	586.5677107	114
996	912	334.6481731	86
1001	2194	727.9034619	95
1004	1546	632.2367514	122
1006	2055	1984.429463	93
1009	1735	1221.308921	106
1009	3357	786.8144377	117
1011	3536	1474.14314	94
1012	2086	199.8552866	160
1013	118	1166.042669	107
1014	868	314.4340193	119
1016	3765	585.5943759	68
1022	1233	951.353766	107
1031	2143	771.3035273	98
1040	476	682.4697024	111
1042	963	1826.67799	64
1043	873	339.4593848	171
1044	3837	316.5573602	141
1047	424	330.7723239	176
1052	148	1645.321087	52
1057	1830	335.0309755	176
1071	1753	717.9857371	118
1075	334	203.8251555	105
1076	964	300.3319626	137
1084	1898	564.4533572	130
