2	3675	219.843678	202
6	3086	563.416057	116
19	2359	185.4072625	145
21	3221	490.4577366	114
22	5226	479.8644209	104
53	2175	248.3864973	125
53	4940	241.0225448	132
53	18694	263.2272029	121
75	8708	183.3999219	195
82	9090	266.8404007	168
97	13927	747.7484591	120
136	12471	739.3474309	88
147	17581	1514.507111	65
155	5006	1123.776928	100
159	12373	1107.762877	104
163	17959	372.3204019	128
166	13956	317.7873421	80
168	8085	2203.970231	51
168	14809	2195.486022	51
168	14856	2193.002547	51
168	17643	2202.951025	51
168	21937	2173.033717	52
183	17657	359.8120268	179
187	8641	274.6474375	199
196	5160	1845.762154	78
207	8068	239.569321	93
235	558	688.3647115	75
252	7512	662.2319944	84
258	8946	320.9600279	147
258	12831	346.7841793	132
271	20633	762.7190948	82
275	19944	259.2525515	99
297	9773	255.9268731	156
297	15392	189.8061484	162
319	2527	409.2634206	137
319	7881	434.5936459	122
323	15810	213.8962686	168
331	4226	2183.288451	64
331	9056	1680.164248	64
335	19039	375.4661681	167
336	19816	571.8914784	106
346	7088	1287.602797	68
354	18261	3888.635379	61
366	3190	712.6835589	54
372	15495	824.572692	118
385	4168	1326.877071	55
385	15966	1359.576092	50
400	1347	1245.606286	81
403	5711	1494.158406	27.74696714
420	21183	323.8006707	83
429	7872	453.5836048	132
429	11291	494.7782306	116
439	11603	1666.240856	86
455	8310	706.4604476	113
473	672	183.6776536	151
480	1813	219.8438681	110
491	110	207.9181315	190
495	16158	633.051162	69
503	7575	1479.778358	86
506	13116	282.9387603	146
517	22692	485.5274577	135
525	193	702.2649136	47
529	6320	320.6112661	190
529	22748	244.6614735	192
538	15293	295.614538	148
539	10760	1063.387264	101
542	19668	513.4217872	186
545	18129	940.053131	128
545	23820	784.8173485	129
546	23781	1521.569434	107
552	18437	242.3091402	166
556	14193	344.5926874	173
557	6088	890.4414828	142
561	19343	1062.928478	82
576	10993	657.708854	133
576	21739	657.708854	133
581	16146	2616.450802	45
584	4797	802.8520964	90
603	21565	1082.342833	69
610	10126	729.2376297	116
617	19798	279.5486608	103
621	5387	354.9451839	155
633	14723	890.4412707	61
633	15606	862.558603	60
661	5538	279.2417339	163
666	15510	770.38911	64
667	7660	257.4986276	146
673	7845	1813.09976	89
677	22241	189.9151622	112
678	11147	1364.556584	98
696	3951	677.7653828	113
696	8721	667.4338088	108
696	11672	512.7415313	125
696	15044	547.0663196	109
708	6610	307.812347	195
708	14838	353.610891	174
712	5789	1145.931293	74
719	2784	469.0355137	132
724	6351	750.8950496	80
731	20132	246.4910992	147
734	4160	405.8512054	102
738	19910	273.3376876	136
752	23514	641.4704732	100
764	5811	1249.878569	79
764	18825	1216.78622	83
764	20108	1222.493529	78
778	7297	3980.512046	13.43445426
778	12179	4507.846572	11.77465311
778	16024	4467.032641	12.57720313
778	17396	4453.142927	12.85669654
790	2949	502.4919194	78
790	13982	471.6152497	80
790	21063	496.1869131	66
792	829	608.2052458	68
792	10159	584.5503656	86
800	2382	738.4243566	131
800	7706	685.6809311	123
806	13441	255.8091241	194
814	2798	284.4479319	135
814	11685	369.9462648	114
814	13554	348.2818803	143
814	16527	218.4768691	173
824	2435	498.4846843	111
838	1649	221.9851942	166
850	11003	1063.523135	82
856	20107	334.9526835	110
865	1731	675.2054477	68
865	7122	767.8859851	64
865	15108	809.537926	57
879	22411	993.1549285	117
899	10055	598.3980327	67
911	7073	244.1353453	155
917	10112	773.6288047	79
937	9809	336.2909207	138
939	22323	1196.639618	95
942	19225	211.5364659	168
955	22516	1925.392077	63
960	15087	255.2864669	134
960	15521	228.0386518	145
962	12583	253.6912872	172
962	19192	266.0875423	157
969	17349	646.8120283	86
970	18823	1440.467201	127
982	21609	543.779423	83
983	2362	1603.104092	57
987	1891	450.8067581	108
991	2716	362.1666088	84
993	3723	368.909738	117
1004	20800	679.9688078	89
1015	9486	11698.7151	92
1029	22318	228.6600179	142
1034	16754	926.8607089	106
1035	21978	296.9140883	151
1065	18263	451.2521568	86
1075	18281	558.972995	120
1076	1268	527.595192	106
1087	19181	478.309628	84
1091	23135	297.0918628	97
1097	8207	958.9762124	40.31678793
1097	21529	963.2235143	36.92365229
1130	12298	993.1453453	85
1172	9598	449.621744	143
1172	17886	384.0904957	150
1177	1182	675.7218932	119
1187	6714	1137.961243	67
1196	1977	401.241018	96
1205	15000	310.3767089	161
1205	23328	289.4365514	188
1230	18026	2179.240441	89
1242	16286	215.7563737	176
1242	17467	218.3220232	174
1242	19033	244.5565046	166
1242	20639	212.903608	177
1248	20879	320.4238237	45
1261	16490	1585.469328	108
1276	22126	995.7884312	36.92365229
1277	5914	527.4407823	113
1287	5234	822.2521187	123
1296	6218	637.8492255	105
1342	3590	271.6709381	186
1347	6545	208.2132028	136
1348	10580	987.6093272	118
1352	6872	887.0535897	117
1359	11750	597.5038685	95
1367	17814	1000.840232	88
1370	4019	1157.517691	53
1380	16967	1003.05219	115
1386	22315	441.0916631	104
1397	3072	205.4667138	260
1422	19577	818.4565905	112
1433	1465	780.764801	70
1449	15504	521.9764267	91
1452	15172	182.0918508	126
1453	2563	249.4288636	200
1453	2973	317.6302143	213
1453	4971	293.3390031	195
1453	5297	232.5653547	238
1453	10584	257.6467365	202
1453	12746	291.392124	210
1453	15580	257.728871	238
1453	20167	243.8073642	200
1453	22829	276.6165691	206
1453	22864	254.3444659	225
1453	23686	315.7739321	218
1462	6350	802.4266956	111
1462	11798	755.7751265	107
1467	2645	209.8579703	263
1473	7676	733.5082466	27.1437722
1504	19201	1492.209262	130
1510	7107	1029.514727	103
1515	2854	326.2299457	155
1516	22261	548.254421	162
1529	16532	1326.578674	110
1536	20586	340.9482981	173
1546	13063	258.2658576	179
1547	9396	221.55399	120
1552	16398	441.7085472	134
1552	19342	375.8017152	132
1553	3830	1048.934481	95
1575	3781	2845.277291	52
1575	23223	2664.654406	53
1578	10873	242.7358481	177
1578	16544	275.1334019	189
1589	3011	517.7255433	131
1612	2171	633.8522457	88
1623	9997	401.0639979	129
1625	9875	304.1559646	101
1631	17670	525.0702851	109
1634	17673	495.5438966	167
1641	17776	408.9171166	114
1642	20792	244.6809519	111
1642	21072	250.7858969	118
1643	23502	279.7061058	76
1664	20216	1275.56054	75
1673	22556	1287.239488	28.99386789
1714	2563	273.3812855	223
1714	2973	319.1480713	221
1714	4971	296.6321037	207
1714	5297	270.6341414	212
1714	10584	257.7616842	267
1714	12746	239.5536298	204
1714	15580	273.0512612	199
1714	20167	291.8314152	207
1714	22829	260.4966995	201
1714	22864	266.5748957	214
1714	23686	304.0152921	231
1732	17399	327.823682	118
1740	4684	574.9818154	94
1742	2798	458.7419271	127
1742	11685	551.9761582	111
1742	13554	543.7975321	111
1742	16527	303.8015236	130
1750	10813	768.9968781	66
1750	12241	946.4793392	54
1771	7168	1398.606296	98
1780	2208	185.9074783	159
1780	17410	281.3673581	137
1780	17697	224.4303373	158
1801	14623	1812.20525	51
1813	12486	252.9099294	197
1826	21577	1680.290882	105
1831	2563	317.3209873	179
1831	2973	408.5665835	191
1831	4971	341.974477	198
1831	5297	330.7251261	194
1831	10584	298.5745642	212
1831	12746	325.5287723	213
1831	15580	340.6701653	195
1831	20167	336.1052435	196
1831	22829	279.0444776	199
1831	22864	371.302882	204
1831	23686	396.5629148	188
1833	2514	1582.89235	70
1833	23484	1493.155373	72
1834	5337	286.4495383	178
1836	259	1199.075568	107
1836	8074	1426.840371	101
1842	24185	418.1187102	82
1848	2530	202.7453731	131
1869	22184	194.9920963	188
1871	9612	826.3872778	112
1893	1785	803.3678616	54
1893	10824	887.4157487	49
1898	5436	376.2903864	162
1898	10416	380.65814	160
1910	23292	592.8886641	139
1926	2287	3243.308164	63
1982	11873	570.5277133	108
1990	17545	283.3343558	86
1994	21565	1062.086953	72
1998	20898	348.6495404	109
2018	2176	246.2543585	88
2023	5830	262.7116058	132
2034	11793	306.4361282	143
2035	14684	1659.323949	56
2039	22073	666.9712703	134
2049	16545	1384.618534	63
2059	1229	1720.435295	88
2062	3735	1146.917735	112
2062	15952	1139.437032	109
2066	3906	768.2062813	147
2076	9599	218.9872784	212
2082	7596	480.8470597	175
2085	20617	581.3161361	222
2094	9222	2101.87459	66
2118	12171	823.210624	78
2124	4250	244.2851637	187
2126	7307	1637.305042	65
2134	15200	546.9049322	161
2139	16719	350.7407827	83
2154	14680	378.927338	105
2162	10167	385.306653	167
2178	23422	1194.881435	97
2187	12375	462.3026111	85
2188	1951	185.943602	120
2198	13710	1330.827057	88
2206	18718	1333.630751	54
2207	14469	600.6462774	73
2210	12502	682.2924803	109
2224	6170	1908.606999	90
2235	10730	665.359097	64
2239	14131	1067.050023	84
2258	1169	226.5594781	136
2270	5171	712.0622817	100
2288	2789	353.99306	190
2290	848	553.2648455	153
2290	6285	577.3361486	162
2290	22213	570.5821837	164
2299	994	667.1931238	181
2299	3835	666.6085909	192
2315	15345	1475.985156	68
2316	21425	1631.226853	42.1285547
2321	23363	686.3128121	108
2335	18486	499.7346253	81
2338	10813	894.7946536	64
2338	12241	1052.635375	50
2351	15267	198.0468045	168
2356	24425	342.7672559	183
2369	14442	350.4994248	147
2398	484	270.1499549	207
2398	646	373.539671	176
2398	958	363.4342304	187
2398	9332	352.0726801	189
2398	15248	419.6036109	201
2398	19294	450.4582947	176
2398	23546	456.6160491	167
2410	12386	207.9839467	140
2410	21474	192.0271746	143
2418	2259	3747.293286	67
2425	2771	494.6542545	122
2425	20518	475.0171966	131
2425	20883	527.4268985	118
2425	21002	455.0202618	126
2463	23806	309.7377566	168
2467	11389	208.9111646	200
2471	4968	1345.142156	87
2486	2243	838.1519782	41.21271655
2530	12152	230.2107455	97
2540	16545	1337.706934	64
2550	1649	297.8071334	180
2563	2563	335.9934095	188
2563	2973	297.8382935	229
2563	4971	290.3109366	185
2563	5297	313.5443836	217
2563	10584	255.9669709	231
2563	12746	250.8015791	213
2563	15580	316.7856689	234
2563	20167	324.4896076	236
2563	22829	342.1245056	214
2563	22864	289.0979328	238
2563	23686	323.764108	229
2570	15753	429.2661967	136
2574	23500	227.6207551	108
2581	6413	2285.589743	97
2581	23721	2350.326737	99
2587	14030	926.6718101	70
2617	17551	291.4753281	222
2618	188	702.1773296	46
2618	1049	404.7051194	57
2618	11000	702.5718587	46
2618	13823	690.1726427	46
2618	19691	702.5718587	46
2618	19773	702.5718587	46
2618	20243	691.5056095	47
2618	20677	670.8966663	47
2618	21076	723.2842264	44.02173913
2618	21296	695.944606	46
2619	9695	1679.810649	66
2624	19584	521.1017709	84
2645	17630	354.1446663	180
2653	5589	285.9481726	160
2660	11338	697.9442287	90
2662	2563	293.8325923	204
2662	2973	407.0482352	177
2662	4971	305.7921593	220
2662	5297	309.6368797	185
2662	10584	310.5964647	205
2662	12746	278.2238973	192
2662	15580	301.343109	209
2662	20167	354.2703745	195
2662	22829	292.5757928	191
2662	22864	431.3353069	199
2662	23686	392.3202336	203
2676	9492	509.0385913	229
2677	13833	979.3913992	116
2685	9288	1409.551139	79
2689	7098	883.6137076	51
2701	21343	757.7762303	84
2702	1088	952.3225545	81
2720	3926	262.1882648	105
2737	12371	1126.85407	105
2753	15131	753.279436	70
2764	1451	344.8491269	136
2787	4822	218.3873806	153
2791	2563	306.2734673	211
2791	2973	383.650908	200
2791	4971	301.2704768	241
2791	5297	297.5041559	220
2791	10584	258.7726983	215
2791	12746	314.6450307	207
2791	15580	302.6645194	202
2791	20167	330.8633456	208
2791	22829	301.330349	195
2791	22864	328.5115143	226
2791	23686	370.5361299	202
2796	8442	244.8775663	170
2801	15057	275.6261533	153
2812	2916	990.7872809	97
2812	22751	785.8848086	105
2816	8795	233.4025647	150
2816	14451	215.8280533	163
2819	23443	196.6322858	196
2824	23982	756.0935987	192
2838	2955	216.9026793	225
2840	20866	501.480299	147
2909	11401	1573.171808	82
2910	10520	1680.686919	67
2910	19278	1609.236837	73
2917	22488	970.0416636	64
2920	16090	924.3676777	44.02173913
2922	15376	692.7363499	82
2923	1799	248.73059	147
2927	3306	512.1399335	124
2942	5518	747.8627981	127
2943	1452	1140.641862	102
2959	13210	793.6743335	53
2959	15190	830.121682	49
2985	18416	495.6316674	110
3002	17482	311.098233	182
3002	18485	320.3057586	185
3003	1456	1147.760337	98
3009	7530	326.8501292	138
3011	21850	1503.870434	74
3043	7775	225.3357599	171
3048	8391	210.0431723	162
3052	10636	249.9780107	90
3053	2563	254.9609974	192
3053	2973	367.764248	197
3053	4971	272.6607216	243
3053	5297	259.1473937	234
3053	10584	276.9637294	215
3053	12746	325.296961	203
3053	15580	287.7641977	196
3053	20167	342.313672	199
3053	22829	277.7505116	202
3053	22864	328.4248425	218
3053	23686	300.6818332	216
3060	8496	312.3993134	173
3067	3735	1233.8899	101
3067	15952	1005.631343	115
3092	13757	665.9546515	124
3097	19085	255.2052547	108
3099	15940	2171.49793	60
3103	11443	272.1478767	122
3116	3423	523.6765443	57
3130	1033	435.2994109	104
3158	13919	1082.101321	112
3158	19530	806.7116734	118
3158	24406	1010.99335	111
3165	21338	668.1597316	96
3195	21585	1821.235648	117
3203	6465	919.1205108	68
3204	17741	192.4619437	132
3208	21024	1245.028807	100
3219	9434	430.4488137	107
3238	10567	802.8077114	102
3238	12196	913.0769797	97
3238	18213	771.2495723	104
3246	5126	536.5649617	130
3249	14899	1137.419892	101
3251	23437	528.7032143	143
3266	12683	1382.29751	80
3302	3601	290.2178026	94
3302	5720	298.6856679	92
3302	7580	460.8634394	60
3302	15001	317.1994582	96
3302	19100	302.7344491	89
3302	22043	366.4496215	81
3332	2435	509.419025	122
3366	18840	1818.155163	107
3375	21565	1019.89971	78
3382	9985	8503.46458	93
3416	145	1362.800755	94
3427	3983	951.8921279	66
3442	2851	1037.359198	116
3455	16843	1174.198914	93
3458	9516	263.81887	158
3459	23123	867.8033746	42.1285547
3462	3680	376.8650568	137
3476	20085	678.0028432	98
3486	23599	1291.76992	116
3496	2070	1461.745465	59
3508	5155	265.2829055	159
3512	12715	191.6071356	160
3519	24340	184.5447679	184
3532	17316	700.9420188	87
3539	18566	326.5751704	136
3541	18209	355.4133241	123
3543	9528	289.3291279	154
3546	13583	488.6545061	107
3552	868	975.4514109	41.21271655
3562	16053	519.7568103	97
3592	21036	434.0788594	116
3597	19365	409.8408785	116
3602	10781	1750.787283	55
3607	259	630.3823528	122
3607	8074	673.6758797	138
3619	6237	680.5849456	121
3619	15597	609.5098483	107
3623	6497	248.1254743	133
3624	595	199.7908055	198
3625	6237	603.2968564	130
3625	15597	516.1960492	122
3635	8993	1956.407233	90
3642	2587	725.7613962	149
3652	418	293.3800696	125
3652	470	254.6225834	130
3652	5424	270.50896	133
3661	4347	591.9189015	100
3671	17245	254.4939608	157
3671	20290	225.5830164	171
3672	7329	1449.284827	86
3676	3804	190.3786638	182
3683	6237	577.4186362	122
3683	15597	520.6360693	122
3700	13781	637.7154251	105
3728	7767	425.1880366	100
3752	3526	372.186638	150
3758	13683	441.009352	101
3764	16902	699.7034213	115
3765	12327	187.277283	102
3771	5206	423.0278874	78
3773	319	430.0706752	68
3773	415	424.8357772	69
3773	588	317.2405291	74
3773	1573	415.2054252	72
3773	4130	359.2068488	72
3773	4889	430.0706752	68
3773	4896	419.4650809	71
3773	6863	359.2068488	72
3773	9637	430.0706752	68
3773	11128	424.8357772	69
3773	11298	389.6553633	63
3773	11610	372.0823438	65
3773	13831	430.3951443	68
3773	23143	411.055423	71
3773	23757	424.8357772	69
3784	2575	373.9241187	151
3829	8530	661.0608473	66
3829	19196	910.7144671	68
3857	3217	224.7978538	181
3858	17570	265.0009703	107
3868	19370	684.9606915	95
3872	1235	1009.59165	49
3872	14604	982.7986857	52
3875	547	931.2647613	67
3877	3036	1653.853942	75
3904	19700	608.9626567	80
3914	18876	1898.343758	80
3919	568	827.7575124	44.02173913
3921	6235	502.6003351	120
3925	1790	642.5889256	151
3925	19248	623.5790563	153
3926	7313	185.1446784	157
3927	18241	649.0975763	103
3937	13856	301.1035287	102
3944	14297	240.0841546	81
3956	10506	814.1413228	121
3979	5502	416.4215444	220
3998	3040	633.725466	150
4003	1979	514.1313746	119
4007	21105	335.0841076	168
4008	21426	267.924695	165
4015	20492	1455.964217	90
4027	14415	714.0205579	123
4029	1053	439.4313282	137
4029	14720	238.726725	158
4053	23152	1787.339353	40.31678793
4096	2563	342.3117119	184
4096	2973	379.8244938	178
4096	4971	325.7378614	200
4096	5297	299.559765	228
4096	10584	327.6462598	176
4096	12746	312.5575277	183
4096	15580	324.6341494	179
4096	20167	344.199457	189
4096	22829	303.4488148	193
4096	22864	342.5222255	184
4096	23686	364.6904079	207
4099	2066	2138.262747	66
4106	17597	719.5783082	76
4111	13091	1517.317596	86
4112	10280	263.7798258	124
4113	1803	658.2108215	104
4128	15658	662.1821327	148
4137	20008	571.5503847	104
4156	4684	665.6641841	103
4168	17067	210.1796786	120
4191	3713	301.8783728	172
4192	225	571.9595834	55
4212	3600	1019.725764	115
4215	17334	370.4878561	157
4220	22365	619.7815625	12.57720313
4240	15231	225.6160223	189
4250	13924	347.1869285	147
4253	228	226.4117925	142
4256	8271	2619.214144	54
4256	8678	2187.497025	56
4256	23842	2326.044298	57
4267	675	231.6022193	155
4277	20540	1766.468	67
4280	7148	327.8109018	101
4280	17050	316.3934501	99
4297	3666	251.280701	135
4300	17683	578.5517118	127
4300	21768	819.4505693	114
4305	20815	1527.811533	125
4321	24293	285.2151248	187
4322	559	360.2439782	174
4322	11560	282.4832513	192
4334	3192	859.4129498	89
4349	13312	1939.989089	48
4358	5127	546.4221282	184
4360	17806	512.0612532	84
4394	3139	977.9469117	87
4398	9569	719.5352278	114
4398	18268	1267.645107	112
4409	22987	183.6047013	118
4412	3739	1520.247179	113
4412	12377	1679.380759	106
4415	2527	337.3099598	130
4415	7881	274.6905304	160
4416	2563	291.2810021	213
4416	2973	376.6346138	201
4416	4971	275.6747837	258
4416	5297	290.3139591	227
4416	10584	245.7323451	218
4416	12746	306.8716465	205
4416	15580	285.7078792	206
4416	20167	339.1338297	207
4416	22829	290.9509623	199
4416	22864	319.2270845	198
4416	23686	359.1350909	201
4436	3909	311.7007707	132
4436	4550	201.8993155	145
4452	17603	1989.961825	60
4457	17394	1023.821515	53
4463	22546	544.6767556	62
4470	3637	203.6084255	186
4472	16163	430.6088299	122
4481	14321	649.0736931	96
4489	11530	550.5377934	161
4497	505	290.693485	104
4501	14784	1227.535192	40.31678793
