14	3265	271.6270892	205
14	5442	244.2839858	190
22	264	506.0391016	67
39	2933	246.6230912	138
44	3210	182.5094617	162
47	3555	1084.928053	111
47	4653	821.105828	118
60	7931	372.231829	154
61	4321	321.9438757	123
62	158	1028.916926	77
66	6267	214.2310714	153
73	3463	198.2004582	148
79	3782	1023.908712	85
95	2936	428.9136206	157
102	7397	779.1314016	112
105	1576	391.0904626	128
115	1615	549.1985734	113
115	4639	591.5967614	114
115	6039	551.5359033	108
115	7736	437.5898189	132
118	398	287.3850056	122
119	4775	1219.273449	95
139	8065	584.0774426	119
148	1122	700.8861998	136
152	3317	521.0675692	112
177	506	484.1068923	127
180	402	186.0509409	202
183	202	329.8854004	120
184	3769	331.7727192	100
190	1782	344.6677851	100
193	6471	337.7129991	148
201	373	259.5087644	167
204	1421	217.3399135	208
204	2003	256.0646184	193
204	3279	235.5746124	210
204	3746	308.5662603	172
208	3429	449.5991742	159
214	517	1148.426363	96
218	5600	376.4326262	131
222	3071	1148.541606	108
222	6863	1145.514942	105
231	782	682.6227424	102
234	3737	200.1946935	94
247	4925	743.1384685	131
249	1507	184.5904385	195
261	2382	2120.589924	80
277	752	562.0427018	109
277	4766	546.8317571	113
277	5861	670.7635784	94
281	3407	214.4858796	160
282	4770	1408.199232	65
287	300	732.8735989	120
289	573	236.4749751	124
294	125	1183.008664	99
309	285	753.3783187	87
319	4506	260.3174638	171
321	212	197.7648468	108
333	1920	205.435928	186
339	2690	429.0800595	155
339	4385	474.9287655	148
356	7919	184.4861558	115
361	1390	203.797567	120
362	1316	217.010828	173
362	5572	280.0281345	185
365	7117	648.8195554	132
365	7667	531.2490289	141
370	261	208.3059016	135
370	637	184.959457	137
390	231	199.3998005	118
400	249	327.7168427	115
400	548	242.7988658	142
409	2095	496.9054799	163
414	1295	786.1105376	96
418	128	331.6994636	163
419	3673	365.4697118	126
422	5887	893.1699234	115
429	410	1099.952939	98
429	504	968.9569025	106
434	1993	655.6472184	112
434	5629	660.8330396	97
438	4329	647.1319571	78
442	2650	502.1951296	125
453	114	223.9792381	134
458	4490	860.3347908	92
460	5924	354.0486879	132
481	3673	348.1858405	128
482	1616	440.9389139	115
485	607	450.9809154	137
503	3704	607.3542049	92
513	1920	232.7265534	185
522	6937	1445.578408	116
522	7400	1785.872842	106
535	310	532.825021	113
546	4648	1103.201547	160
549	347	1033.790961	92
549	1640	913.4088847	102
550	3821	347.0419779	148
551	5922	745.4180758	128
559	2152	210.5212431	140
560	889	575.9368353	125
560	958	488.8046915	107
564	557	466.0462415	106
564	4033	349.3479656	134
565	156	411.4729114	118
568	7156	673.4045755	117
569	4381	763.7211215	142
580	752	511.4473862	103
580	4766	383.2349369	124
580	5861	520.1242352	105
585	117	1125.640487	138
586	1008	678.3940903	154
588	7782	453.9116054	123
589	5817	181.190808	158
595	3407	429.6357903	130
608	224	294.7904583	179
615	2107	463.9921241	95
615	5769	379.3648503	103
617	952	216.0072085	155
617	1444	266.241881	135
617	1571	239.5016565	144
617	4297	222.7057817	152
617	5355	231.1866369	129
617	5538	242.5053683	129
617	6295	286.9471663	122
625	1775	194.8096641	165
630	979	575.6586931	167
630	7791	587.4172506	145
634	759	246.648027	139
634	1469	220.3461437	132
634	2703	286.4213011	142
634	3323	204.6392963	140
649	208	370.3511621	147
661	1495	1743.147338	93
665	400	757.6958252	94
665	569	722.2316613	98
667	5895	374.3871198	166
682	753	399.1174217	151
686	4612	1014.224643	94
686	4987	1031.356691	91
686	6440	802.3898924	104
693	6299	291.8398283	179
699	363	1346.614232	50
699	872	1453.015451	46
699	1860	1358.6713	50
699	2555	1342.091787	50
699	6802	1425.333202	55
709	3054	1140.772431	100
709	7144	973.3639279	111
716	5895	240.0633279	148
724	7591	283.4874552	230
742	399	476.0985516	115
742	6373	502.8742681	109
742	6870	419.8392033	155
749	3693	206.6735407	136
749	4515	533.4416266	122
762	5071	632.1542029	85
762	6122	649.7147573	82
767	2833	482.6170254	155
771	316	390.0628932	78
772	137	1235.359657	93
778	3951	826.3418684	71
780	399	548.0626853	115
780	6373	586.2495396	112
780	6870	503.9444799	120
781	5423	461.6868484	180
794	4304	755.6399968	104
804	7252	915.6211013	87
806	3205	330.1923668	173
826	568	2008.889778	55
845	1058	730.1099811	108
851	147	709.4918097	113
852	407	278.1953364	130
864	7478	364.5521259	130
878	6289	336.795592	118
887	5125	186.6372168	155
892	6444	273.6438215	139
896	412	1168.670512	70
898	7190	517.8656201	159
917	200	1196.53058	62
920	5099	427.567492	126
921	482	321.0213027	165
923	4301	197.4098934	149
931	3268	206.8225363	143
945	3265	206.9292205	210
945	5442	391.0362457	166
951	3118	853.3317835	86
953	97	222.3922559	190
961	2369	753.9118101	127
964	50	1012.309545	73
964	1765	1037.276293	62
981	5862	339.0211247	117
985	56	1860.470228	98
986	7117	748.6234247	132
986	7667	609.2289266	133
987	888	500.09191	89
988	6694	475.2178526	125
988	7708	440.7375494	131
989	5554	672.5026646	108
1004	75	283.150106	97
1004	2713	261.6188365	104
1004	6983	257.1310558	100
1006	1481	516.6745598	112
1009	3413	461.546669	89
1010	6947	232.4952484	154
1020	50	1021.195845	70
1020	1765	1069.119774	63
1036	7062	1285.769832	115
1043	699	460.748433	143
1043	7963	491.7843545	142
1043	8111	390.3727157	161
1044	8131	958.0873006	100
1045	4320	253.5854791	143
1049	189	429.1274687	125
1053	1165	636.3992256	111
1063	1376	288.770134	150
1065	3232	203.8385313	130
1070	3370	403.9963551	184
1077	130	475.3765392	123
1077	2540	343.1533742	141
1086	1278	315.9304989	157
1088	6239	442.0565594	111
1090	7065	354.5931343	152
1092	7966	490.9064572	117
1101	639	320.9881105	128
1110	4699	1496.581915	118
1113	7887	299.7356494	129
1119	7290	784.7623974	123
1125	4452	294.6260585	153
1132	7283	547.1170687	102
1136	7431	316.5508616	152
1151	332	871.785464	107
1152	3161	221.4230391	143
1159	1443	280.921688	150
1159	4017	336.0553598	138
1159	4963	298.3579552	142
1173	21	922.3983464	112
1174	6937	1272.99242	123
1174	7400	1605.260055	111
1196	7627	305.809371	116
1204	1595	450.9018073	172
1206	4719	242.1035837	197
1206	5266	190.5483334	179
1211	195	376.0802851	101
1214	1596	518.611748	125
1214	4361	377.0771988	137
1227	133	354.5721324	112
1229	3989	521.0769325	81
1235	2809	970.5674979	110
1241	5399	551.5009122	180
1246	298	305.7515155	103
1250	1821	183.2917451	150
1258	1635	224.6781145	142
1258	2562	295.6206112	137
1263	4247	548.1398507	145
1265	5823	313.8633932	136
1267	1719	203.9446154	174
1276	271	222.5355918	154
1277	4347	566.951028	160
1281	1317	202.6626275	206
1287	3226	1089.059185	86
1287	3849	970.8034271	86
1287	4847	1034.320002	85
1289	4301	249.17957	126
1295	342	277.4799953	131
1298	2158	264.5449329	133
1298	3743	381.6830237	111
1304	1825	482.0197663	134
1304	3426	321.8698526	148
1304	3570	325.9776662	145
1304	5127	327.6593113	137
1304	8070	270.5974492	147
1326	3268	226.5276559	129
1334	401	954.7326589	80
1339	1691	253.783826	149
