22	851	462.447019	64
22	1176	514.4044027	73
22	1786	491.9605185	74
29	3584	280.7236092	146
60	1213	286.4682205	151
61	55	374.9021651	107
65	974	341.7043574	139
79	1774	1194.150129	76
80	675	303.809354	153
80	3392	372.5925375	140
91	3143	1246.140417	92
91	3269	1270.335169	92
98	873	243.3879482	190
109	927	307.9945752	110
109	1620	265.5789902	118
109	3621	296.4917343	111
115	2800	251.2151352	153
118	3710	339.2448083	106
119	1120	1354.391965	89
139	1955	586.4097828	120
152	3761	423.5063097	128
171	2672	680.552575	146
184	3920	220.3239949	126
190	1705	274.3469241	112
207	1173	256.6808009	154
208	3425	1026.076759	111
211	435	242.3985336	182
214	2301	1320.629713	87
230	370	218.5738954	146
245	1255	1342.1116	114
246	3907	1152.477975	71
249	3332	233.618524	189
261	405	2203.235097	71
274	927	265.6112802	115
274	1620	216.5609453	134
274	3621	309.4350875	129
277	1808	802.2133071	98
282	3183	706.4249937	122
287	1301	667.2078349	133
289	3141	251.9632915	138
294	2576	1036.684847	104
301	2645	198.5642689	259
309	3366	209.4869171	150
319	193	241.0903625	159
321	319	213.740049	97
321	2230	257.4619062	80
350	1632	507.1080164	122
365	2776	415.1619211	151
365	3090	615.1376137	137
368	256	196.9458885	165
370	1241	212.0443373	132
390	992	186.0368482	128
400	2086	244.3423601	141
426	161	325.3049784	123
426	204	204.0619734	141
430	2011	304.8201147	144
434	3196	404.8734071	148
438	311	722.9921168	78
442	495	457.1204315	127
442	3463	596.4133831	116
449	2962	406.7955022	166
458	194	495.2652322	128
481	495	264.7616775	139
481	3463	304.1996209	143
482	998	320.8054061	136
501	1793	405.7607212	148
503	211	476.5357836	118
522	1273	519.9792333	170
526	1223	796.5457468	88
530	3464	652.4932559	125
534	106	206.9239444	188
535	15	615.1625571	104
536	1939	348.4611426	80
549	711	1007.000602	108
549	1671	945.9329501	101
559	1268	352.6237282	129
560	2750	324.8759464	137
564	1472	576.0214029	83
565	3120	355.4522269	121
585	1271	1232.783571	140
590	2968	435.7648526	97
597	3187	494.1658489	101
610	955	646.1480951	105
615	2135	424.1855217	106
630	666	646.0960574	124
634	2030	215.6078152	155
634	3836	236.3516696	136
648	3488	1077.167848	67
649	288	345.2096266	151
665	1663	771.9565367	89
679	2247	1491.063051	51
684	2931	376.7677239	150
686	1622	691.4797319	123
689	2755	213.7817738	170
693	1711	298.3042248	187
699	1444	1317.059603	47
699	2074	1521.829232	56
709	3839	466.7211279	148
