6	2485	227.2286262	177
38	6237	396.0221296	135
43	1032	4172.903536	61
44	7586	308.6421749	121
67	7639	487.6104131	136
90	636	539.6906661	180
98	164	304.9336659	173
117	4071	186.6087235	187
151	6657	657.7477647	95
170	2716	1989.049014	64
189	5524	579.2346484	110
220	2607	798.4259103	134
220	3066	777.5880175	125
220	6273	777.5880175	125
220	6819	796.4487363	120
275	7610	258.2473317	157
278	6387	674.5457967	119
302	7641	442.4583396	117
305	5179	828.494242	122
308	5066	1041.256363	101
317	3104	547.6681018	95
327	818	1149.454657	110
354	62	333.0568167	119
356	4856	1010.491198	115
404	977	2487.276936	87
414	7295	1215.223498	88
420	8047	550.0784006	94
481	862	343.3808267	146
483	8592	238.0665543	99
524	4529	642.2419159	72
535	3326	2871.472988	39.44033602
555	1530	564.7411112	48
563	2292	366.3450963	160
581	5004	1354.722245	90
607	3036	500.9922275	97
627	4940	193.1476985	260
655	1662	1256.065675	89
656	5359	267.4656731	144
668	4472	3367.07966	72
674	5929	1892.946279	67
683	2269	899.6239095	99
711	1311	1284.011837	84
717	6520	1283.859759	96
725	1589	1058.115901	77
725	2953	909.7566537	89
727	634	352.4643099	159
733	3455	273.2796184	161
752	2036	561.3836759	96
769	163	659.1398155	114
769	8642	618.6705486	128
811	1820	427.2522833	99
823	2919	1873.241747	46
828	8084	3109.379109	59
841	4334	477.6874958	124
859	4262	1496.518271	67
877	1529	1039.115522	40.31678793
877	6499	1063.736944	44.02173913
877	8452	817.0422563	54
890	6347	513.0988197	139
909	4376	822.405377	104
913	4856	996.6651721	121
932	2508	691.3735377	89
932	2797	766.0552596	76
932	7798	629.7257194	77
958	5838	1401.849484	87
959	8670	417.1767174	152
963	901	945.9486238	89
985	136	425.2374564	84
999	4765	192.6132076	212
999	5405	192.6812999	191
1021	7317	409.3886062	179
1047	8355	332.571359	114
1108	3365	1687.181413	81
1111	3744	1304.824102	61
1130	6221	569.3376585	99
1174	5692	726.5081663	146
1192	3644	329.3263007	211
1196	8393	346.0441828	102
1225	1696	3080.446963	90
1258	6071	236.6237742	133
1287	7131	573.6571623	114
1289	1033	265.6410653	154
1299	6586	277.2513406	157
1302	1995	536.2469365	157
1321	3561	398.341939	138
1325	7530	797.7477407	117
1344	3395	1923.452979	71
1362	3200	555.2191091	129
1367	3074	184.7525328	195
1382	2743	1007.764459	89
1392	6243	749.031494	118
1402	6742	1293.429936	89
1418	217	955.8248087	107
1431	7201	1069.756552	94
1442	8592	233.5819821	91
1453	2625	403.0862729	164
1472	2176	832.1919909	113
1485	2766	331.7293328	146
1497	8577	1018.092729	88
1503	288	2618.637259	54
1519	6037	877.0340811	144
1526	6115	1050.501452	108
1532	7131	595.2698709	105
1539	4942	357.7259029	132
1539	6357	362.6845087	122
1554	831	366.7697384	158
1577	2292	347.0511062	150
1626	5428	456.9445903	155
1643	5093	937.1085802	77
1650	3841	1612.742251	100
1662	4129	823.9499225	99
1664	7497	680.148668	130
1665	4513	981.0035522	86
1681	1394	520.7199655	121
1682	5914	3154.589422	61
1706	8792	226.5428707	137
1709	8480	181.2886842	153
1715	7312	1891.25957	95
1721	7590	332.5210658	97
1732	6260	864.8032261	98
1757	5765	901.1893809	105
1757	7843	773.9969898	113
1776	4324	223.2325996	156
1792	3096	906.1543989	99
1800	7522	369.7853557	132
1817	3688	443.8155673	111
1823	5364	369.7309028	80
1827	7161	270.7274419	174
1852	5765	931.8638315	112
1852	7843	766.8635386	125
1853	4859	199.0676664	179
1858	1574	886.3875956	106
1870	6566	1076.38459	77
1912	6810	1016.546806	102
1915	4172	956.2293215	89
1937	2092	594.21134	84
1946	4055	1021.425712	55
1949	2006	2050.29732	54
1949	2493	2021.420344	54
1957	4472	3376.065462	72
2011	2618	279.4064408	119
2018	910	1610.474272	90
2024	7672	351.1195058	60
2026	5143	226.047018	248
2039	5742	639.8461055	133
2060	5609	5826.138883	72
2108	7025	2646.570109	49
2120	4132	292.8039811	120
2125	3638	399.02466	92
2157	3169	698.5120056	82
2172	5655	3378.601986	92
2182	7359	376.1731473	88
2198	3096	796.8952324	104
2199	6580	923.1509583	95
2205	718	2520.080308	46
2218	7515	558.3621452	99
2235	1665	581.0069261	114
2236	2618	226.2400462	136
2257	814	998.9589448	107
2288	7168	636.5501415	133
2302	7142	2536.888328	74
2332	796	189.0574713	202
2384	53	1673.890286	58
2400	1448	778.9667414	83
2403	7349	186.0582735	201
2424	9024	375.3682318	179
2575	2618	265.9075367	102
2583	665	411.1177575	138
2583	1766	314.4274872	152
2586	5122	1624.005372	63
2591	978	264.6274779	127
2605	6780	792.1023868	100
2606	6435	566.5485991	54
2613	5150	1948.37457	73
2627	4746	675.5115303	124
2659	3673	208.1161181	157
2691	1929	662.701034	112
2710	6859	741.5909257	104
2710	8376	649.1757219	114
2713	6624	1436.303673	68
2734	1645	317.9934796	149
2734	8370	264.4770985	134
2772	7312	1707.283019	104
2780	6407	783.5506644	116
2789	7522	344.9624853	144
2805	2420	336.9576243	162
2833	4670	916.0477175	109
2848	449	669.9866998	100
2867	2866	1698.281574	100
2871	7518	743.0290049	108
2884	8090	356.2495922	137
2889	5767	412.8749309	133
2910	6686	371.5177104	128
2913	1942	201.1536187	144
2921	1407	1035.630268	79
2921	6665	815.3050083	79
2948	5456	421.045388	169
3008	2124	276.4788386	166
3016	4305	960.0511692	121
3017	2618	220.1152293	130
3018	3206	332.1072861	188
3057	5978	621.8980233	119
3069	1710	1941.299995	69
3069	2330	1698.256992	67
3069	6236	1592.921617	69
3076	3285	201.5361308	171
3076	4006	230.151226	171
3081	5914	3325.507759	58
3083	2744	625.4211036	54
3091	8639	510.7501662	132
3112	3224	1231.17024	93
3118	1394	464.6358442	127
3148	3710	609.8722873	94
3154	7777	388.2474883	90
3166	4264	285.5463202	128
3176	451	1685.375464	52
3219	809	1163.603182	81
3226	1616	260.1236534	199
3229	7853	1046.003948	60
3233	7317	308.261688	197
3242	1311	1176.862613	92
3245	5850	200.5634799	152
3252	1403	1338.168601	95
3268	4802	426.3548774	140
3306	6693	812.0590926	57
3346	8284	697.9029184	109
3348	982	996.8034136	89
3351	3805	195.806769	137
3368	8639	667.1964152	115
3379	6869	531.8272248	134
3390	2653	577.5278085	136
3401	4458	699.2668579	125
3427	780	1697.370453	49
3446	8962	1884.676067	132
3450	7528	898.5050932	102
3484	7047	2177.714453	88
3502	4774	332.5084133	154
3506	5312	206.1358078	144
