3	14623	271.5465098	194
11	15456	316.6487581	140
16	11397	8253.83529	56
18	18266	259.6384343	77
22	9064	1518.159803	118
26	15826	1121.546165	112
27	635	267.7928081	119
30	11554	901.9082135	54
31	3684	184.9164891	183
32	13812	523.5265056	160
35	13026	360.5193274	262
36	8209	672.5248264	194
38	4638	679.4826735	168
39	16970	496.433524	131
41	19467	1148.605676	110
43	13125	777.3732283	141
46	2640	279.2119428	140
47	18763	352.5591145	159
48	16299	193.0097393	140
49	18226	2476.75331	84
51	18868	209.5396875	121
54	3729	851.6327919	139
59	20290	925.9364195	171
72	16398	873.4164264	101
75	5890	842.0417432	76
76	221	581.4763213	81
76	701	702.2314705	76
76	3937	719.1144905	75
76	9988	657.8228841	79
76	12579	573.5822175	82
82	15635	195.7480866	180
82	17938	192.4391568	170
83	4759	188.852146	155
83	18833	232.1373362	136
87	12395	601.9282041	91
88	16118	1933.402631	64
90	4456	240.4010598	211
97	14557	1610.515095	99
99	11889	544.3130293	137
103	84	1658.606689	85
103	4947	1627.895761	90
106	17662	281.2123498	152
107	1761	563.5635831	110
108	6983	1902.723281	83
109	13539	1736.595053	103
110	1754	2031.25333	51
110	13620	1991.939687	54
111	5559	614.3270765	129
111	15444	550.3670934	124
114	17919	508.9115717	131
118	16556	1513.859759	54
120	11457	2900.410956	27.1437722
122	4015	827.0486341	120
125	1068	979.6595884	112
128	16081	2039.081952	60
129	11820	301.3877798	117
133	14255	1088.587176	40.31678793
134	3988	181.5768715	147
135	20418	1172.288089	33.81608925
137	4001	739.3572121	37.7441779
137	5355	745.4495008	39.44033602
139	3513	2216.598707	109
145	4575	2542.422607	45
145	9116	2552.580645	45
146	8754	1805.824441	39.44033602
146	18962	1764.517485	44.02173913
147	16320	456.1807565	193
148	5392	1229.819142	167
153	13837	323.8507363	76
153	14836	403.4802367	63
155	9769	710.7073805	109
157	12161	1478.572568	48
160	18283	3883.439216	21.78798276
160	20893	3779.044277	24.31888239
162	8582	3232.107056	77
165	3428	1049.401813	133
166	13659	192.117021	82
168	10295	1085.523365	93
170	10958	1126.122691	149
170	12107	1222.36087	152
173	3106	2746.99449	60
177	6512	1335.071221	78
178	4036	307.5691389	179
178	9473	413.7420839	168
179	16565	223.1830711	97
187	12077	520.6471052	116
187	13795	441.8957216	122
189	1207	942.9062418	100
191	16098	1303.712271	28.36356641
199	8631	567.4772567	107
199	9537	530.5573583	114
200	1886	842.6620812	87
200	4044	805.4817145	93
202	12198	575.1110737	115
204	10204	889.4665326	96
205	5337	1893.140451	46
207	3215	181.8435625	247
208	2701	1300.898096	69
211	4698	4186.883422	73
211	8829	4186.883422	73
212	19069	775.2806689	95
213	13071	1015.64104	116
214	9141	360.6227556	133
216	1798	228.7830999	111
218	5268	1763.462388	63
221	18988	1445.595453	95
224	8794	2532.653185	72
226	14081	469.9540727	137
229	15226	447.9805426	170
235	1294	563.9567431	93
238	3472	248.6301109	141
240	9159	373.4183523	106
240	20053	343.1864912	97
246	16259	826.7451164	79
250	15609	930.4942692	126
252	3653	804.3145876	100
254	1118	381.6092259	127
254	2687	352.247634	135
254	4723	294.6187082	143
254	5206	360.6419912	132
254	20050	394.6897517	128
255	4655	205.5081804	176
255	19764	181.5175216	191
257	19770	526.993333	172
262	20745	445.1186718	168
264	13263	300.5327093	98
266	5588	214.6642786	187
267	3517	3703.597002	24.31888239
267	4906	3711.460108	23.79021103
267	11474	3697.115028	24.31888239
267	17511	3706.479784	23.79021103
267	17616	3627.679761	25.41173093
273	4285	1458.768261	74
273	10926	1381.466463	70
274	1699	277.9840549	116
275	16560	1249.797119	20.85097594
278	12897	427.2055659	107
284	5942	852.2248189	166
285	7857	854.3906614	89
295	13390	1111.389713	44.02173913
299	4780	638.2871574	126
306	16258	370.2189319	214
309	11524	830.5004359	98
331	19130	865.7811428	88
332	9170	7489.854097	76
332	14918	7542.105225	76
335	9268	653.5136074	100
336	15985	1078.256479	80
336	20127	1012.6864	86
340	163	519.2702032	137
340	1899	482.1433406	130
340	7725	517.5506674	137
340	12923	476.617212	132
340	18169	606.2963325	136
340	18176	518.9193077	137
340	19258	516.4954181	126
344	3739	846.1574686	101
346	8516	184.6283994	180
358	17259	531.8855651	94
373	20420	1839.871473	47
375	3350	804.7395934	94
376	11798	4574.004505	58
384	15651	1089.339159	30.2968022
385	4184	231.4675313	159
386	19670	1125.153144	62
389	19621	992.1018996	77
392	1448	1224.408522	74
392	11090	1069.280102	86
392	13213	1147.961677	79
392	17058	1137.70401	77
394	13117	3543.395222	46
403	9081	2680.962627	106
403	9432	2610.793892	100
406	14687	939.2562266	82
409	13949	1035.73426	99
410	4330	1217.29088	77
416	15749	706.148659	58
418	6134	1191.138915	129
418	20495	1034.23109	138
424	8339	2523.587465	68
425	4255	564.6689436	132
425	17305	492.4594688	138
436	17428	418.6865548	158
440	4621	1086.54282	93
441	15479	250.2170614	109
445	17331	1092.55877	162
446	2523	329.7305389	140
446	3288	388.3969814	142
446	5269	416.3740594	130
449	6248	1076.471386	106
450	2341	1979.501881	84
452	7129	1114.118298	52
452	9420	1233.441323	43.0647448
453	11628	922.017009	108
454	3254	1034.771036	76
456	8711	913.0382871	103
457	10058	1251.526577	124
461	2357	4888.286192	51
464	1408	247.4357625	196
468	1993	1716.513272	64
469	15205	1034.380923	139
473	11576	738.4201808	84
474	4110	322.4481416	101
474	12852	416.6311573	108
477	10232	209.564189	195
478	2893	1048.068177	57
479	18941	1037.756955	108
480	6020	778.0692451	79
481	16821	286.5020527	131
482	593	3853.371993	80
485	19792	203.057614	145
486	13530	873.5296341	100
486	19395	933.8237719	99
493	5338	516.0767692	124
493	15315	377.7694824	123
495	6354	3410.970002	105
496	12963	352.0140879	76
502	3607	261.5921345	158
508	10294	311.8072463	84
509	8331	241.9442339	134
510	711	519.5301465	148
514	4201	251.1060607	181
522	6003	434.3068789	150
527	9261	392.9577521	225
529	3125	346.8819302	192
529	7401	316.794484	192
537	5708	1249.001861	95
539	13511	416.9780705	114
540	9402	785.5851394	73
540	11498	641.1050973	82
540	12443	638.4365053	82
540	15752	627.3549662	84
545	16519	321.5316614	149
548	9412	2613.066595	40.31678793
550	4853	711.3149792	77
555	9052	266.7168937	111
558	6186	640.9747678	91
559	10941	722.9773059	151
566	15224	1919.272384	64
571	162	4450.712493	31.65828812
571	337	4114.286296	29.63817606
571	1628	4568.372737	30.2968022
571	4139	4697.264197	28.36356641
571	6792	4465.840775	29.63817606
571	8552	4690.728774	28.36356641
571	11334	4914.477672	27.1437722
571	12339	4581.276938	30.2968022
575	17476	4531.318373	63
576	13615	1789.388717	53
577	310	1344.257658	27.1437722
577	1957	1323.690919	27.74696714
580	14626	567.7296087	113
584	13763	273.4101665	179
592	2558	2127.938957	64
598	14243	2080.38559	88
599	3378	361.0802991	124
601	3925	951.7120285	107
