3	15263	682.9629438	120
4	9611	1788.263391	49
7	9086	297.7781557	161
7	18266	368.9298241	158
11	8560	883.9162604	118
16	15016	319.7414363	137
18	6108	991.7683725	98
21	1524	992.7600745	84
24	5958	2488.471539	105
29	9552	1748.968684	27.74696714
30	16086	1530.962657	17.48895434
31	12168	439.8373682	59
38	1593	459.1358626	120
38	2189	453.2924789	121
38	6827	455.9757088	115
38	17152	407.3609427	129
39	5999	236.9113246	102
41	17595	227.3152859	175
42	1593	542.9292664	107
42	2189	541.7820991	106
42	6827	556.3133081	108
42	17152	496.9104391	109
43	3309	388.0872566	133
47	1235	1660.134101	35.33572585
49	5495	908.225611	56
50	1149	384.6999742	130
50	3725	334.2415501	126
50	14873	345.0026264	130
52	9637	2843.934145	53
54	7314	386.7458537	80
55	10718	931.9085868	87
56	1268	2883.510155	38.58293741
57	10813	784.6437285	113
59	16851	889.516644	66
60	4769	529.5927521	103
62	9530	1523.430277	59
64	8641	283.8858516	159
64	8741	259.6623748	154
67	9575	568.3777743	51
69	7017	438.7248564	148
70	1888	1161.193744	92
70	18180	1138.528821	92
76	17345	3390.71303	121
79	3890	496.9612985	91
84	8922	910.179003	12.85669654
86	7760	520.0030405	72
89	15115	1539.368631	89
93	18246	533.1078627	136
96	1701	747.482271	121
99	804	971.4684386	103
99	16698	971.4684386	103
99	17413	1016.79889	96
103	8342	666.3324763	123
103	10445	653.1962394	124
106	12393	1284.500507	84
106	18158	1307.790728	84
107	15111	337.0129352	163
111	7883	415.0977886	90
115	17289	1240.677779	82
119	16645	792.4739156	75
120	1451	482.6285055	67
122	520	376.2831563	101
123	9627	1654.700534	64
125	17870	1465.61477	93
132	6474	1001.699615	84
135	17532	2071.719446	66
136	8147	2747.369576	64
137	8442	754.6748833	64
139	5700	257.2020091	184
139	17534	335.5801812	169
143	220	924.074253	61
145	12634	968.7813796	29.63817606
146	5688	751.8880219	163
148	3100	5237.799787	62
150	1850	596.9600936	108
155	15871	248.7345048	193
161	8788	820.4117497	92
165	3183	1289.794489	17.87759777
165	9753	1390.051998	17.10875968
166	1925	328.9697291	52
167	2343	532.5084159	58
167	8296	482.8652748	61
167	17643	528.9913035	59
168	15809	537.8902198	118
170	12689	531.6903105	102
171	15903	527.4402295	184
173	38	1223.603557	59
179	15414	1985.445705	56
186	12568	702.2446799	38.58293741
187	13969	1135.724241	147
193	16844	740.7928286	88
195	13959	1736.015499	68
195	14051	1336.567723	61
200	1227	423.7548579	123
203	8284	704.4019952	176
206	11397	247.8443825	98
209	17973	2922.300728	106
219	2474	571.8174442	99
221	12112	2702.564135	61
223	6707	523.0627259	117
227	15299	1008.068377	64
228	5273	258.0315395	134
229	8519	1591.069685	124
230	14899	3074.219875	71
231	17463	404.2897337	115
237	5149	314.1445467	128
237	7656	348.4506362	124
237	15736	309.4896588	129
237	16641	330.6860624	126
240	133	1109.157303	77
240	665	1081.974281	77
243	15393	424.5364579	161
244	3036	715.5928713	111
247	17431	1120.443059	107
248	16336	1526.911061	84
252	17725	1179.961457	120
257	3468	387.5965809	120
259	9420	745.3680567	103
260	14770	256.6945014	161
262	4471	846.01786	95
263	14962	939.3952254	89
263	18106	1164.243032	70
266	5835	1695.215132	81
267	4578	1288.400243	53
268	2596	672.6730281	31.65828812
268	15791	1025.725694	23.27303253
270	9124	515.697665	91
272	2634	376.2392593	110
272	9633	324.6227617	120
272	10589	301.5868022	109
273	1137	1357.337969	118
273	10528	1358.87145	118
273	11803	1520.105053	124
275	9859	2446.837427	46
278	5416	892.0660319	97
279	14670	2607.241448	36.92365229
281	15605	314.8646615	58
285	6533	1309.263232	95
286	619	913.7571117	52
292	13764	327.8856743	126
295	13456	715.420227	97
296	3974	893.4397928	107
296	10212	923.711155	109
298	17427	674.0510765	129
307	3360	350.1896578	151
308	6546	3289.326703	19.95426572
310	6652	642.411105	81
311	7314	393.8286272	78
313	1981	207.9075113	137
314	799	1215.052718	78
315	3499	2667.473271	62
317	5310	1094.148015	116
324	3382	437.2894081	109
327	5585	1484.300692	80
327	14599	1431.075564	82
329	13951	2386.972926	69
331	8833	801.8411703	124
332	13572	1674.503228	48
333	15347	460.2354643	58
337	13521	927.4672906	41.21271655
338	6031	467.2393026	73
339	1765	1073.191429	154
342	6760	557.3540486	43.0647448
345	9046	910.1050045	89
349	4297	1213.834049	119
349	8762	1173.736324	126
351	18362	1937.849962	51
357	3913	1824.389329	71
358	9060	603.8166547	99
359	1513	1890.154663	85
364	2531	274.06301	173
364	9599	324.2148709	171
365	883	1934.20171	57
365	2280	1988.511726	62
367	4759	201.5691889	68
371	2152	745.9759504	115
371	2878	743.6609367	98
371	2952	767.6762153	92
371	10172	739.0449805	98
371	12392	795.1101966	117
372	6159	284.3557743	146
373	8167	1272.250048	104
374	7717	1714.578894	68
375	15834	1368.699036	96
377	10324	679.9976832	115
377	17405	725.4800061	107
378	4283	445.2728079	137
378	14659	490.331136	133
383	10740	828.5196841	72
396	1362	1052.572773	30.2968022
400	12732	2733.717701	85
403	81	181.5124909	192
404	13838	1394.106675	40.31678793
407	3164	3774.455497	33.81608925
411	2654	264.725839	136
412	16119	498.9600867	111
413	2718	2908.476515	33.08095687
416	1818	406.7804808	128
417	12711	215.9398417	119
419	7571	605.1673888	75
422	14818	1220.638002	96
423	12224	896.9877404	46
426	11422	2210.790452	91
431	2669	683.7057002	188
432	111	1634.700006	50
435	7517	229.720626	133
437	9529	332.6832576	183
438	6717	315.319792	35.33572585
439	11759	412.5621257	129
443	17980	308.1557455	182
444	6519	1465.545453	62
446	16448	723.6172222	122
448	6707	652.1636595	115
450	10641	584.4685023	111
452	7190	2818.836277	56
452	7730	2201.409846	51
452	11768	2844.876347	56
453	13752	3457.029299	69
455	16776	797.3710723	57
456	11413	639.4719834	164
456	14723	664.3299688	159
457	8853	787.8753038	107
462	13038	626.0536353	83
463	8590	2739.072653	84
469	10295	265.1671194	96
469	13723	317.9360634	89
470	8010	1371.135625	39.44033602
471	1761	491.7643664	38.58293741
472	13866	2446.84899	50
475	1146	335.2885635	101
475	18090	307.930183	111
482	4694	1161.964738	68
483	15661	1137.290049	64
488	1199	209.1088618	92
489	11691	715.3530721	123
499	254	678.9699974	96
510	11018	1438.073576	116
517	13548	1849.52874	17.87759777
520	1043	2082.94189	74
522	16999	1079.41746	101
523	15105	1662.961223	94
529	2185	284.11675	148
530	2835	5112.897334	50
533	7670	1655.261784	53
535	654	2555.681509	24.31888239
535	6790	2555.681509	24.31888239
537	2518	307.3471333	136
542	15082	1656.320016	18.27487772
544	12578	1296.76387	30.97006447
547	18219	273.0781185	77
554	11280	1934.203064	84
559	9567	336.9125185	185
562	9675	604.0273179	165
567	3409	3295.312376	24.859302
567	10099	2701.204972	23.79021103
567	14070	2605.373529	25.41173093
567	15652	3034.296052	24.31888239
568	5848	545.7473722	173
574	17411	2447.120524	71
581	17050	1449.536735	70
582	5324	239.3524619	174
585	10075	591.5823198	122
591	10174	1901.18001	69
607	649	986.0748963	96
610	2020	801.5945549	50
611	13097	1092.671167	88
614	457	326.540925	137
614	683	336.3119727	144
618	984	1099.450283	67
618	1953	971.6268675	68
618	3854	1193.50197	66
618	11191	1194.702532	66
618	17166	1208.541392	65
620	6168	1170.571626	69
620	13879	1170.571626	69
626	3571	3323.625747	84
626	6139	3514.333288	81
629	13737	602.5007256	47
635	1577	514.6829976	201
643	18362	1952.854676	49
644	6764	317.189484	151
647	4339	582.48692	140
648	10553	554.8356179	93
651	3343	379.4168092	65
656	2891	974.5316634	131
656	4228	1177.059561	129
656	6353	1177.059561	129
657	5486	638.8859807	119
657	6628	514.7925872	122
664	7125	2185.465303	43.0647448
672	4566	2502.136522	43.0647448
673	4330	231.0349602	193
675	622	1482.938007	55
676	13844	794.7370735	84
676	15156	787.9057334	87
681	13484	3584.09437	60
682	17939	237.4400939	159
686	6464	767.8623877	136
686	16272	566.9069722	159
687	392	1458.421151	67
690	4606	699.1827135	130
692	8000	375.0847051	100
696	17434	4692.907569	58
699	13360	701.9002872	37.7441779
702	2151	367.4246772	105
702	8838	377.3639125	95
702	12916	362.6657693	100
702	14529	414.5635524	93
707	6633	291.8048708	148
707	15630	286.1086642	166
712	3938	1517.159147	105
712	12306	1540.761843	106
719	10751	421.1973169	141
724	14706	7768.141395	78
725	7358	572.3008739	89
