6	5700	311.8230389	162
6	17534	369.844872	159
35	13350	993.1266097	63
56	6610	1599.176833	0.04944973435
64	6760	641.0262515	49
72	9560	662.6203524	105
80	15414	1893.609305	55
87	184	583.9525445	125
106	5697	410.6763332	58
109	12426	251.8285589	139
110	11828	333.9632311	215
110	13797	303.7325756	203
110	14596	339.0707129	196
122	3192	584.7611728	115
129	771	2988.476094	73
135	17161	1990.803016	63
138	5567	276.4435791	167
138	6849	264.49146	166
144	12107	586.6079488	80
149	9552	1875.623132	22.76709704
158	9893	471.9967388	157
160	4978	259.1988972	105
161	3262	3949.639972	45
170	414	877.4132609	51
172	4291	1814.859662	54
174	3419	650.4695086	52
174	9931	622.2944688	59
176	1516	4096.879587	90
176	12345	3862.623833	92
176	17194	4140.91027	91
181	12578	1580.110093	17.87759777
186	17590	949.4793246	138
194	7267	1217.227764	43.0647448
204	10680	227.5672874	161
211	1368	2772.076926	21.31433096
211	3409	3455.655486	21.31433096
211	10099	2870.665276	19.52047734
211	14070	2668.708203	22.76709704
211	15652	3175.362486	20.85097594
216	7646	1931.488238	42.1285547
220	12248	598.139256	106
220	16915	595.9345816	110
225	17233	660.3160615	139
229	14189	814.5483182	64
233	5343	619.1292699	109
234	1981	205.2823544	138
239	764	764.988794	89
240	7477	202.1579171	229
254	7196	189.9351897	139
261	5282	1953.614237	30.2968022
262	15539	1084.408381	123
263	10062	1009.776156	74
270	4228	963.5429752	121
270	6353	963.5429752	121
270	17226	749.8902444	125
273	5781	205.6631675	192
284	5925	1458.205682	64
288	9741	1279.376457	62
297	4605	283.78858	91
298	1850	610.370825	103
304	11018	1578.075399	108
309	620	2033.69803	39.44033602
309	825	2063.77892	42.1285547
309	2804	2067.811265	36.92365229
322	2452	197.68508	190
322	10265	209.9385661	196
325	12512	270.8626557	172
334	13866	2402.811418	51
335	2673	388.9833786	85
338	14221	2137.822864	66
338	17195	2137.822864	66
341	4049	1858.939046	80
348	1691	1271.740281	93
351	9987	3167.903029	28.99386789
353	11347	883.2753864	30.97006447
355	14683	313.2816522	127
360	4164	234.332837	102
364	3438	911.319968	73
365	630	375.7081248	114
368	16285	241.1659793	139
375	4364	1408.048262	45
382	6940	496.9168539	110
383	5787	1302.635222	53
388	18188	437.8503246	77
391	13187	1642.375044	91
392	15041	282.6021898	172
400	5980	360.0826688	135
404	9671	893.4297327	78
424	6518	380.5176286	131
432	15367	1964.328788	92
442	16481	365.1158858	49
450	17044	1247.21038	51
451	11325	1129.058477	151
452	2557	272.5482831	145
452	5149	325.1161931	132
452	7656	219.8638471	150
452	15736	299.5852047	129
452	16641	314.8019149	130
455	13207	502.7936402	85
463	6781	804.709103	93
463	7573	794.1514789	92
463	8091	729.2743282	99
463	10948	758.260571	99
463	13936	829.2283347	88
466	18288	262.7630847	173
471	5048	722.2595893	122
473	13572	1683.728312	49
474	6653	546.5037568	129
474	11319	346.4688433	150
475	10618	1280.888797	82
484	446	2681.248035	52
489	10072	1307.911163	78
491	10978	2022.78143	64
493	2382	1091.467025	95
503	9321	249.3504494	206
504	16663	1518.358288	115
505	9585	1170.409582	108
505	12671	1291.846051	102
510	15355	414.3140221	166
517	11824	245.5745316	167
518	191	1658.671959	135
527	2271	473.0597792	142
527	2353	590.3282533	137
531	12224	892.5566464	48
545	135	579.045183	94
560	7040	767.4440955	119
564	16117	209.2272353	198
570	6137	267.5122865	178
570	10799	225.1898252	175
579	14278	965.3949619	48
590	16531	2480.867193	97
600	7846	698.0053571	88
600	8453	514.9873584	91
604	11157	894.5852146	128
609	4307	3482.039594	19.09611913
609	13722	2873.292195	22.27216015
618	10992	283.8587114	165
621	7617	224.0681072	162
622	495	3560.49634	94
622	4482	3668.205703	90
622	6065	3566.530656	92
622	17290	3689.583092	90
623	14274	206.9411731	126
630	5093	234.4444798	142
630	10446	198.2639265	141
642	2681	281.4422415	66
646	5089	4757.758139	59
646	11718	4731.886553	59
655	15096	2292.327924	33.81608925
657	999	854.5897997	93
666	5094	715.4097676	83
668	6474	906.6500141	93
674	16527	1339.620626	61
680	12168	516.4804273	49
681	9242	518.9179949	155
685	5058	3878.421402	10.78367647
691	3801	282.4180109	122
697	18206	1704.067941	82
708	6813	356.4303766	51
713	1204	280.6651067	149
713	9207	511.2908997	147
714	16122	186.9382368	102
