18	7664	549.3271877	149
19	5490	195.5184229	125
20	1266	389.4615173	138
21	3818	517.8231816	107
29	7461	192.7499762	317
53	1626	216.5550706	122
53	1949	237.8406251	123
77	3748	227.4304698	121
82	5882	245.333755	183
97	10326	501.5750649	134
108	829	190.936309	197
147	8919	1518.810751	58
155	644	1006.378872	110
158	6589	191.5802419	154
163	6850	275.1156106	139
168	10480	2171.675789	52
183	6152	181.8007118	240
196	2266	1821.126991	75
196	2866	1791.208641	75
207	414	199.9896224	104
209	5523	204.3873888	141
235	10746	655.0674828	76
252	7302	642.2272063	83
271	6878	711.1484438	87
275	6059	185.1488328	124
305	3940	649.5164837	119
313	5423	641.5727192	125
313	8434	625.9287434	153
313	10824	726.9833108	131
319	6781	455.6432563	125
319	8129	449.6857925	128
331	327	2127.461628	71
346	4774	1304.54097	71
354	2410	3816.144502	61
366	8052	679.8998227	62
372	9660	742.5370888	125
385	10308	1070.151004	76
400	9834	1148.139018	88
403	6929	1529.098152	27.1437722
420	3334	192.4438544	127
434	10691	2961.9592	96
439	8346	1548.973457	93
450	5552	725.1962161	78
489	6543	662.7017457	88
495	2379	442.640076	87
495	6761	725.2751592	65
503	8597	1444.930265	73
517	3288	374.9698651	157
525	8382	675.7741028	52
538	10633	256.5505279	158
539	4731	941.6516751	111
542	4732	349.3444622	193
545	5629	979.0972514	109
556	1802	359.5599182	175
556	9858	271.777666	169
561	3455	1094.001493	87
581	7667	2372.415833	52
584	2617	737.9774963	104
621	7004	221.3049209	166
666	4965	836.5532614	65
667	5811	234.4813317	156
673	6407	2096.126056	81
677	6924	219.014826	148
678	8021	1102.47397	114
690	10330	247.2575471	298
708	3767	223.6473126	195
708	11019	285.8884799	183
712	4117	1172.471029	75
719	509	477.0396588	110
752	10013	531.7244596	124
764	4505	1231.690163	73
792	2515	546.3027839	83
824	4742	470.1044751	124
850	9585	1069.751276	80
865	7255	839.6831288	51
879	8320	1035.609352	113
899	3168	584.5927665	68
907	4435	221.4464802	113
907	11059	199.157877	124
908	5621	463.8315764	129
917	1755	740.6987421	81
917	7970	747.416815	83
937	1649	210.3590097	135
937	7782	355.2388832	131
939	6163	1041.257493	104
942	7994	197.9155884	178
955	5940	1991.221815	68
960	8287	232.0357097	141
969	10582	617.4431551	70
970	4970	1501.037587	135
1004	1978	691.591306	79
1007	10500	370.9816828	112
1029	4927	239.2291537	136
1034	4493	691.8341313	118
1075	4962	445.6731793	123
1076	6250	505.7609303	120
1087	74	404.0408342	89
1097	5915	941.9861529	41.21271655
1130	7137	941.4293785	94
1172	10245	368.9328209	153
1172	10618	349.8764356	163
1187	1116	899.3300337	80
1196	10782	388.7257381	71
1248	5444	315.1060289	43.0647448
1276	597	934.6422543	40.31678793
1276	4701	919.478985	38.58293741
1276	7487	948.2870072	37.7441779
1287	851	403.7080964	155
1296	8784	549.2969734	120
1305	2265	1322.764572	102
1305	3909	800.5586029	117
1314	2434	196.4129627	285
1348	571	775.5531568	124
1352	1872	814.6281321	117
1359	3144	543.8895943	105
1359	3178	545.0463316	104
1359	3558	491.3655695	96
1359	4746	782.1244908	86
1370	3229	1271.07633	49
1380	732	677.37009	129
1386	10626	319.7498598	122
1422	4656	717.0340436	115
1433	1616	717.6621716	80
1449	8114	570.0755951	81
1458	10649	252.5683513	169
1462	3325	1035.743921	94
1462	6490	824.7801008	100
1462	7672	684.137688	103
1462	8890	674.9856041	104
1464	2964	183.8489654	221
1469	5186	335.7094474	146
1473	2596	597.239251	27.74696714
1499	7905	286.2345794	152
1504	940	1335.243547	134
1504	5081	1208.936869	133
1510	10794	1082.96614	99
1536	4109	219.6561043	210
1547	5012	222.8076645	109
1552	5126	406.1079304	135
1563	10908	571.7617645	85
1575	7106	2668.824233	56
1579	3643	1649.48173	130
1598	7626	1302.246337	87
1612	6493	391.3689416	125
1616	9757	189.4917721	64
1625	11023	265.1167104	107
1631	10564	499.0144683	123
1634	1252	677.4713954	167
1643	10344	289.0098022	87
1659	10272	275.148842	123
1664	5719	1231.047084	77
1673	6585	1266.627584	30.2968022
1679	847	2433.676096	81
1679	5034	1694.378155	82
1679	5286	3012.444156	78
1679	7847	1765.802025	78
1679	10712	2533.97458	78
1693	8669	222.7076439	166
1732	6238	314.103714	113
1742	359	260.988999	120
1750	9593	934.3294056	53
1771	7917	1112.989342	107
1780	1756	256.4348851	145
1780	3251	221.2953372	152
1780	8136	256.7712292	138
1786	3813	214.2427852	114
1801	7210	2325.684562	53
1816	3297	199.5552481	165
1826	6168	1468.927241	112
1833	3332	1509.808478	68
1833	6384	1500.813985	72
1836	5423	1075.298388	118
1836	8434	979.0256616	112
1836	10824	1200.144572	108
1842	7130	455.1802071	85
1871	2252	668.2987442	127
1883	8748	553.9338861	103
1893	977	843.475777	54
1893	10785	945.8517311	49
1910	7728	428.6199197	154
1926	5394	3411.242613	61
1926	8513	2960.431369	66
1956	7882	1675.781776	69
1972	5572	274.9502305	108
1972	6177	221.8328266	118
1982	1674	410.7711302	126
1990	1722	228.8094071	90
1998	4168	357.5073836	103
2018	2200	195.0113435	108
2035	1129	1540.055369	62
2049	4339	1339.010169	63
2049	10381	1338.990745	62
2059	5107	1490.773819	95
2059	6433	1457.045919	88
2062	5066	966.0043899	122
2062	10314	1012.313495	112
2066	8037	725.3113668	141
2085	6940	198.1939214	337
2094	8266	2069.034919	73
2118	792	895.166868	66
2118	3319	786.1822501	74
2126	7612	1363.248227	73
2134	5046	548.725975	154
2154	1697	358.8846345	118
2175	63	231.2139222	188
2187	2389	456.528781	84
2198	3308	1246.894277	95
2206	4591	1432.807676	54
2207	7269	494.2529912	84
2210	5213	690.5271353	117
2215	7587	309.0041288	207
2224	1394	816.1558681	101
2224	3428	2009.598916	88
2235	8308	633.7432942	74
2239	1706	802.5040915	102
2239	3399	744.777169	109
2239	5230	826.3828295	107
2239	8088	811.970905	98
2239	8688	932.6451481	97
2239	10015	812.2285625	103
2270	736	579.469686	119
2270	1612	619.2315589	106
2287	1116	847.7083668	83
2288	3968	216.531382	202
2297	4201	336.4149038	174
2315	4587	1483.815138	67
2316	8077	1491.550202	48
2335	9674	524.1090891	76
2338	9593	1002.777535	53
2362	8846	907.6609176	108
2362	10070	806.7357963	121
2418	1811	3637.850558	66
2486	8583	776.6001459	56
2549	2625	247.7960123	98
2560	840	241.125541	173
2560	10193	252.9066589	168
2560	10226	220.2729167	167
2560	10675	238.0290738	179
2570	5813	361.8656416	149
2581	10957	758.3075987	135
2587	1129	1184.432505	74
2588	10910	185.4423059	133
2618	4332	739.5493647	42.1285547
2619	252	1475.155721	77
2619	7839	1613.845687	70
2624	3268	391.0257007	101
2636	3125	328.6118156	199
2660	9886	740.6853774	85
2677	5910	1137.778215	103
2689	3151	834.7999947	55
2701	8774	747.1635762	66
2737	8220	1176.527987	100
2753	5053	642.7713791	77
2764	1124	350.5192029	131
2787	7514	202.024374	170
2796	1867	182.8250012	199
2813	7680	357.7290941	98
2841	5641	383.2497549	103
2850	4704	826.7771627	117
2850	9901	777.7170152	132
2856	8405	521.2221352	203
2885	9610	252.7122359	171
2909	6742	1707.203417	78
2910	8264	1572.521097	71
2917	11035	944.4714085	63
2922	6334	621.1182806	91
2927	9221	378.3733217	138
2942	5402	300.9255524	168
2943	2837	666.719372	118
2950	3542	289.2926551	206
2952	2772	382.3480231	177
2959	3058	702.7756863	70
2959	5949	766.7823153	60
2959	6066	713.410865	69
2985	3040	406.212038	105
3009	4367	265.7298214	140
3011	2271	1085.622676	79
3022	1011	300.3536239	153
3035	4088	181.2749519	257
3067	5066	1082.958853	114
3067	10314	1057.684776	102
3092	7138	671.3876078	124
3097	158	252.5948732	115
3099	10278	2102.86988	58
3116	10914	452.8345567	64
3130	4217	298.5047367	134
3158	1777	993.1880662	116
3161	652	727.2671826	108
3203	10406	893.0145428	69
3208	1779	1096.037467	94
3219	4257	458.8543038	105
3246	7603	485.1492506	139
3249	447	1101.446544	97
3251	2546	317.7549635	170
3261	2698	422.6906405	97
3266	8137	1396.679201	83
3302	10169	303.105065	86
3321	9690	471.4712385	114
3332	4742	509.7343306	123
3340	9946	3087.69242	86
3366	10211	1666.128128	109
3402	9499	1149.479106	122
3416	521	1498.569745	94
3416	5799	1381.9537	96
3427	9883	994.1189501	64
3455	2682	639.4472801	128
3458	3231	235.8935838	152
3459	274	852.8168994	42.1285547
3462	10653	319.2419312	154
3474	9066	345.9219552	140
3476	4654	685.8342361	87
3481	1082	1512.03308	97
3486	4792	933.3694658	132
3496	155	1230.322985	69
3508	5828	188.324471	191
3529	1994	1162.279211	92
3537	1385	273.6508741	259
3541	9235	414.4733991	113
3543	10680	295.064843	143
3546	224	528.6111468	113
3549	1663	2589.024426	100
3549	7700	2369.75794	102
3549	11091	2594.309306	98
3552	9644	991.0991521	39.44033602
3562	7792	529.5956832	88
3568	9403	424.5670675	107
3592	4171	384.3487066	124
3602	10791	1681.235279	60
3623	7021	239.5315579	131
3651	3786	841.293822	173
3661	4436	714.2511098	95
3672	6844	483.1203336	170
3700	2567	804.1898002	87
3758	7348	363.8514812	114
3764	4102	467.8690982	133
3771	8185	391.071969	89
3773	6412	380.9155805	74
3773	7317	380.9155805	74
3773	7557	380.7069362	74
3822	7171	401.1820257	183
3839	9756	235.3585707	158
3857	8984	662.2261592	124
3858	7260	223.1268532	100
3868	5881	701.5407687	89
3877	6037	1720.564573	76
3904	4150	590.7611574	83
3914	3908	1642.257447	92
3919	3758	840.3794592	42.1285547
3921	1581	442.5026488	137
3925	5046	638.925642	145
3927	10157	466.480849	117
3944	3693	213.3386041	98
3956	550	1494.525513	87
3992	1504	1097.442535	96
3998	5994	522.6303623	146
4003	1220	485.6219671	123
4015	10207	1598.131351	103
4027	10398	648.868914	137
4053	3245	1609.306708	76
4073	2109	342.0896569	114
4099	7929	2020.533422	75
4101	8526	227.2545054	149
4106	2033	678.3787942	82
4111	8569	1535.969403	83
4145	754	182.7908045	170
4181	7355	260.5819126	116
4192	149	409.5582188	72
4213	8026	187.9272392	294
4220	9484	368.101401	59
4233	8026	193.3294917	298
4256	7873	2562.092326	56
4273	8068	1289.146237	75
4277	1933	1801.129664	71
4280	4258	290.5950085	104
4304	7400	794.4446861	82
4305	1035	1336.917746	133
4314	10330	197.1933046	288
4322	8290	191.6844659	214
4334	7117	717.9878787	102
4349	5792	1906.207068	45
4349	9472	1760.923171	52
4360	3283	482.1933062	84
4398	2176	1305.320809	115
4412	2686	875.7954832	134
