9	5591	471.8302173	80
10	13376	2549.43476	39.44033602
10	13970	2620.908558	37.7441779
11	9950	272.5941722	86
14	15745	725.1193235	76
19	2964	1050.836595	30.97006447
19	18838	1070.344061	27.74696714
22	6721	1565.010101	84
28	17439	627.6513736	126
29	3676	488.9435618	128
30	5259	644.7812309	97
30	17688	533.3601974	109
34	5768	224.6688896	170
35	10553	326.3448199	146
43	1476	666.4431916	93
43	11919	655.0435027	96
43	13975	641.0565565	99
43	20610	758.9797506	93
46	14717	748.5197658	58
53	12025	751.8964018	79
57	8687	1973.318363	111
58	11097	534.2321363	113
62	444	2048.174892	98
67	16841	1107.95126	30.2968022
71	11515	712.60171	117
71	13302	716.7692175	109
74	11490	3333.36959	68
74	15480	3308.897251	67
78	4154	289.3103606	131
79	1659	2861.413309	47
84	7152	3106.231679	46
85	18945	1070.066063	97
86	2315	1007.301493	127
88	2172	1896.594404	38.58293741
92	15334	313.5326189	163
92	20670	390.2161547	162
95	10355	809.6942768	130
95	12487	877.4456567	132
95	21346	956.2571595	118
105	6316	395.1800842	64
110	10624	2285.684672	91
121	19577	213.0485084	125
122	1379	308.0224193	127
123	10907	5202.529383	40.31678793
133	5030	224.1177819	191
133	17297	269.5829459	197
136	4529	1309.908008	62
136	13547	1283.047857	64
138	3833	215.1514259	161
146	3184	782.8943301	124
149	8932	316.9289575	110
151	12009	2315.390851	104
151	12250	1940.049169	111
151	13838	2175.866995	104
152	19901	497.9676329	115
153	14060	2503.253953	43.0647448
164	9646	753.2759853	115
166	5319	358.672586	152
166	13473	295.5310311	145
166	13660	379.4415123	146
166	17166	312.2228938	144
169	8850	342.1888038	104
169	15190	307.4877526	110
169	17224	274.2673635	115
169	18128	285.6335745	109
172	18518	366.3439551	79
177	17011	851.5175177	104
182	16778	1538.490084	79
183	9567	196.573451	139
190	14827	1424.829981	53
192	14422	888.2940808	105
193	4777	2464.944759	51
193	7075	2512.351985	52
193	9097	2423.231854	55
194	861	866.0745096	26.5536902
194	4453	875.8795413	26.5536902
194	9867	864.061791	18.68098611
194	10688	866.0745096	26.5536902
194	13943	857.7694948	17.87759777
194	16147	847.5389491	19.52047734
194	16410	864.061791	18.68098611
194	20322	852.8312123	18.68098611
195	10438	1633.516123	84
195	14749	1737.679358	80
198	19023	324.4794041	135
205	14997	1073.387153	47
207	639	3653.026665	65
207	14775	3730.209022	63
209	12361	1322.655281	86
212	5112	1071.455785	73
220	9031	636.965587	134
220	9965	758.6893822	129
221	17172	1813.295022	106
222	15191	205.7841374	220
225	9849	1877.131382	127
233	14660	423.1564562	141
236	14412	298.5513038	135
