10	4562	1891.469781	57
11	5839	282.4112294	103
14	3649	357.2003155	130
19	5126	909.349331	33.08095687
30	1067	406.0575166	127
43	7294	724.9057088	91
43	7955	755.6057122	84
46	1062	575.3685937	92
57	6468	852.330119	156
66	2958	268.2262262	163
67	1540	1043.350441	30.97006447
74	3469	1868.164763	110
74	6561	1287.334971	124
79	5250	2336.49549	60
84	1946	2719.785176	53
88	535	1562.257263	48
105	3927	237.0007417	97
123	6440	4511.018729	51
136	6184	600.0717642	96
146	2079	699.8558457	138
149	7649	206.4285118	120
152	1761	424.9379429	95
153	982	2077.454873	54
156	6631	384.8899619	96
169	4203	405.3032146	100
169	4444	405.3032146	100
169	5604	405.3032146	100
172	5546	241.4278689	95
172	7717	397.4151456	74
176	6355	383.343427	159
177	1629	683.6109242	137
182	6117	1164.157353	90
192	7287	509.8004227	129
193	5854	1647.784435	84
194	2549	388.9899767	60
194	2944	400.1306134	61
194	4705	388.9899767	60
195	6384	1979.534435	69
205	753	879.7991448	71
205	2329	904.5668791	76
221	7947	934.2217109	154
225	77	745.1437715	174
240	1486	1456.046196	86
242	3396	1362.890745	134
278	3032	814.1112628	73
279	3472	336.0522943	103
281	835	664.506187	119
281	7393	714.6537107	114
285	4342	3194.262384	45
286	6981	421.0527691	264
306	1557	214.7900204	182
313	5657	1797.961471	71
341	698	1333.800979	105
343	4467	244.3625241	141
347	6414	4167.328623	53
366	2322	273.0642096	119
368	7019	677.2969019	62
368	7864	677.2969019	62
372	1987	3920.936443	80
389	3469	1444.809736	117
389	6561	1023.365742	118
390	932	340.3301667	206
393	3847	1760.701827	55
395	7522	2109.32541	80
410	4203	446.9921583	105
410	4444	446.9921583	105
410	5604	441.8317824	104
419	3678	962.2654223	83
429	649	1488.168202	65
436	1693	250.9385731	112
438	5924	330.3000232	101
443	1609	688.0555299	101
443	7477	688.0555299	101
444	1669	1855.144608	46
444	5333	1876.780624	45
450	873	858.4774925	98
450	2763	895.0970682	90
450	7560	935.2410246	92
450	7770	1129.156936	82
463	3845	1373.989681	77
467	497	1768.801925	73
471	1302	1022.63734	100
471	7875	1028.834543	102
473	4842	289.8976499	123
479	1251	1136.521783	110
484	6707	1036.560916	107
499	1650	538.0325921	89
514	3840	613.9770017	101
530	1859	184.2745957	219
542	2617	1680.190138	127
545	4265	810.9497576	95
556	2502	763.9480631	87
575	3294	481.6365299	116
579	7974	255.7057119	148
588	1200	265.1060201	165
596	227	1382.179814	125
598	2939	2395.484823	97
617	2187	3247.072049	83
624	2786	498.5109737	133
625	259	723.4962007	90
631	2119	2564.03706	97
631	3193	2457.615057	101
641	1265	3099.903382	82
648	1014	1323.774468	81
649	7956	1110.256992	89
658	7060	556.4923095	99
664	3164	205.7343745	148
667	3876	271.1200775	194
701	564	259.7896517	156
718	1127	875.0519358	146
725	1849	340.2125085	147
725	5940	261.2456088	150
725	6999	265.6610097	150
729	3957	528.4996453	132
733	5688	519.3049097	69
743	38	210.5628196	144
762	524	1226.6546	54
762	6223	1219.670548	54
780	3009	450.4449302	61
780	3086	450.4449302	61
780	7267	332.7741332	80
808	6056	473.0481701	87
822	1005	790.061903	151
831	96	736.3912126	89
837	4617	389.6850411	100
847	3890	313.0418735	139
861	5049	1627.887351	101
865	2517	2833.340931	34.5675579
888	5905	2001.172866	85
888	6309	1995.039224	84
890	2333	1049.14205	81
893	5232	496.6720749	52
893	6290	473.6629483	54
893	6686	501.7711791	52
900	3826	234.8125585	124
911	7279	338.6214899	177
913	3904	1970.008197	80
914	5671	1817.285348	84
928	4167	545.5461007	98
931	515	341.4919824	159
936	5126	652.2305288	32.36180563
943	5791	673.0459475	149
955	1483	220.3775422	167
991	5574	744.0108445	97
993	5046	209.3906329	120
996	409	1372.427254	80
1002	5206	696.2415059	181
1030	3258	768.9490159	90
1037	7229	1367.611443	77
1042	6016	921.1467271	76
1049	873	848.0989793	103
1049	2763	806.7112163	104
1049	7560	992.5200034	102
1049	7770	936.0111417	98
1056	3609	1056.396066	111
1057	6927	205.4812321	175
1059	7529	1032.08901	93
1078	4797	337.6536065	126
1081	5914	798.1582595	128
1136	2444	732.0948224	46
1152	5266	2041.616741	78
1155	3327	201.0246486	159
1170	2667	1377.06716	63
1174	2600	1576.245632	124
1177	7186	274.7954841	110
1183	6106	274.362533	153
1184	3414	381.5439359	122
1193	4442	274.5855618	173
1194	7109	385.358327	89
1210	1104	1042.987149	125
1227	1905	1459.818993	65
1231	235	1862.061893	129
1241	4067	205.2644452	185
1267	6410	570.8743354	87
1273	7442	468.5298103	90
1281	3294	477.4004183	117
1283	1369	1569.760474	101
1285	4317	465.4381147	98
1287	3103	714.4056294	123
1289	5717	766.2988553	98
1298	2979	1231.087924	83
1300	7362	472.5583298	128
1303	526	814.451739	122
1303	4483	814.1938068	122
1315	6970	636.5844518	94
1331	7979	859.1965117	105
1332	6983	1400.293232	64
1333	4082	1245.36975	38.58293741
1335	2717	1328.975239	45
1335	3818	1465.593459	53
1344	1197	937.1392221	107
1352	7311	379.9061357	109
1364	2130	1447.454166	59
1364	5904	1344.407462	66
1385	7502	264.0253355	144
1394	3327	201.0246486	159
1418	2180	1097.198167	106
1420	21	863.7113855	156
1423	828	215.1649918	135
1425	3595	1432.159919	68
1426	7252	1600.392337	66
1432	3771	248.0032965	164
1434	2799	487.5029315	144
1439	1680	607.7756822	79
1439	1950	596.7060896	76
1442	316	899.3713688	44.02173913
1443	33	1862.568089	52
1452	3821	1539.363793	110
1462	2440	887.9228086	70
1469	1535	181.2399003	199
1471	2650	1237.957217	88
1477	3316	3288.927198	36.1209642
1482	4179	1339.652392	99
1483	3487	872.2805738	94
1484	5711	640.4189116	133
1489	2937	285.0596303	116
1512	69	1125.506819	124
1519	5326	272.035894	86
1530	6963	296.4313484	215
1540	2560	946.6409623	76
1549	3281	253.4640778	180
1553	7286	708.0801463	85
1556	2926	245.785583	153
1564	4758	753.4216262	133
1580	423	2549.825797	82
1581	3874	1563.730686	64
1583	5542	2172.332123	69
1586	102	2431.98789	62
1595	1020	1808.71756	96
1603	2017	887.6228924	82
1619	7890	181.5762879	288
1631	1333	556.7130473	91
1633	6408	845.6597051	143
1638	1147	940.9856577	133
1638	4987	1831.456089	125
1649	819	438.4300584	76
1649	2118	442.9365863	74
1649	5903	442.9365863	74
1649	6112	425.9248252	81
1654	5372	520.0392456	188
1656	2312	299.7636442	112
1659	1848	1245.3142	122
1661	25	1832.27761	61
1661	7809	1950.154655	54
1663	5874	1186.165477	85
1669	2290	1948.65158	53
1669	4286	1848.289312	57
1670	3733	2743.600825	59
1670	7014	2743.600825	59
1675	6440	4583.059487	51
1677	380	595.7395476	127
1682	7506	944.1794132	99
1686	7337	997.5310886	62
1690	1600	454.9920518	64
1692	1004	1635.293861	65
1694	7051	2134.787629	91
1699	6456	713.6094204	165
1713	7566	1309.690663	26.5536902
1726	3427	215.35475	126
1729	5379	5055.640577	86
1743	4795	814.6660388	72
1746	4449	2150.94487	51
1753	3378	668.3269122	125
1753	7320	664.6506628	130
1757	892	2322.828562	28.36356641
1757	5524	2341.13002	27.74696714
1757	6079	2322.828562	28.36356641
1793	6829	338.2195233	141
1796	2222	1147.515123	78
1812	4934	1558.779178	107
1815	2741	353.4811083	150
1822	533	525.6045906	148
1826	6871	833.6385212	69
1832	2496	656.8845289	113
1851	7333	1076.612581	155
1862	4758	1017.086388	118
1878	2678	953.7560978	88
1879	680	1191.058163	93
1885	2082	1528.312901	65
1892	145	1068.925172	65
1893	6503	265.9116207	163
1898	5606	875.2838446	109
1913	7452	735.8340767	99
1924	4922	1538.282922	60
1940	3942	783.2733371	120
1953	4203	402.9919602	124
1953	4444	402.9919602	124
1953	5604	398.3895952	124
1965	5184	200.3910089	173
1976	4651	204.711932	182
1981	1518	675.998484	113
1990	5537	792.3739306	113
1997	5441	603.8853061	116
2000	7079	1238.847367	100
2009	314	541.570041	168
2009	3882	542.8443889	169
2034	368	1079.089528	134
2034	4588	1137.863592	135
2069	3110	212.9101514	233
2071	7529	1032.08901	93
2083	2706	694.9466091	143
2084	932	243.2357802	208
2095	1562	4198.820589	105
2112	426	600.2805858	165
2119	2050	1082.117295	64
2121	251	723.6608844	59
2126	740	1495.710052	58
2126	5850	1495.098616	57
2135	3329	2114.458334	61
2144	4970	1754.404628	42.1285547
2161	3989	251.5935159	102
2162	2716	544.3375328	78
2162	7525	539.9885458	79
2171	1495	1308.932755	76
2195	1148	6276.800664	103
2198	7868	302.432545	153
2207	1276	194.8806913	196
2210	2817	871.4922083	106
2217	3249	198.6840318	130
2219	7437	563.1481663	158
2223	5265	502.7622495	116
2223	6490	501.9318963	112
2223	6606	496.7782893	110
2227	2940	944.1510846	184
2234	4050	294.8126368	211
2234	5070	288.4953311	213
2235	4132	339.1693694	108
2236	40	1609.052115	135
2236	3772	1663.876372	136
2238	546	1167.261679	122
2243	1867	202.9798243	148
2249	210	640.3989658	140
2262	6384	1974.312545	69
2277	4244	706.4478826	58
2293	971	1224.7774	101
2293	6777	1421.957989	106
2296	3282	606.038823	118
2297	7389	643.3873038	33.81608925
2301	1145	359.877686	156
2311	4840	305.6038569	178
2332	2446	637.5800762	135
2341	1642	961.5312435	100
2342	6134	2326.665206	95
2349	7713	287.3745071	115
2363	5523	1742.572048	69
2366	120	1787.096171	93
2371	6177	2252.200073	81
2376	2870	1096.800132	44.02173913
2387	6509	921.8030045	126
2391	211	846.5984023	112
2419	5002	429.9333568	105
2420	4347	506.5502222	99
2429	3681	200.867901	156
2431	7564	1294.690292	99
2433	7294	736.5045848	87
2433	7955	756.6988861	88
2449	1576	851.6623656	107
2449	2583	851.6623656	107
2450	2930	509.1264745	62
2452	3891	864.4146408	64
2456	2324	1356.178585	49
2457	3625	255.9776702	132
2462	6711	287.3233986	177
2465	6560	416.947777	191
2468	4992	216.3021207	158
2481	5677	893.2137475	52
2486	2788	1898.492364	110
2499	4380	1001.893817	81
2504	3525	734.5969538	85
2506	3287	709.5020622	57
2512	5966	2630.271509	33.08095687
2518	1309	353.7447238	133
2520	1627	1827.88666	86
2522	7685	329.4763136	120
2535	4304	1322.898317	98
2538	6992	644.4100517	89
2578	2128	722.5469627	130
2622	333	1049.084217	135
2634	3422	1028.189519	74
2637	6991	910.2424299	88
2637	8070	935.4303156	87
2641	4844	814.674056	109
2649	6967	1948.683365	42.1285547
2651	1067	410.03051	129
2660	1338	186.1776187	214
2662	2929	1772.208974	114
2674	1200	371.3629831	138
2676	7796	411.6254934	169
2677	3696	832.6193954	121
2680	3593	1045.589778	73
2701	477	1050.797797	66
