3892	14038	593.5070774	128
3892	14146	555.9985872	127
3892	14553	552.1639277	134
3892	15612	548.1383976	145
3895	9341	1069.29478	113
3905	8465	3188.271214	90
3932	18015	2658.801022	80
3936	3499	317.51474	180
3936	3697	326.4123606	182
3936	4491	268.9757323	197
3936	7216	267.5719464	224
3936	8234	275.8135337	185
3936	9192	281.2982316	203
3936	9944	260.3590475	195
3936	13830	297.0366885	203
3936	14779	321.8850594	183
3936	15126	282.2812413	182
3936	15608	244.8529045	203
3936	18128	264.2912028	202
3942	6425	495.2207475	107
3945	587	341.5662967	138
3959	6555	367.8976292	165
3966	3177	1620.21192	81
3966	17348	1671.30406	83
3977	1573	1360.669118	96
3977	10385	1268.219988	98
3977	14564	1349.11072	93
4028	14408	220.2403069	119
4042	2776	334.0925063	202
4042	7152	425.6211429	184
4042	14451	347.9187912	200
4042	14689	336.0070969	206
4042	14960	332.6416293	204
4054	5306	941.8226564	112
4054	12861	1143.609312	104
4091	1808	901.4734177	125
4091	3066	965.2342828	116
4091	8615	889.6386149	122
4091	10423	1144.958126	117
4095	4085	996.6735337	99
4095	6045	1080.912143	100
4105	10896	904.4435619	135
4115	12856	726.6724865	61
4122	3231	901.1626661	113
4122	17029	902.5272135	114
4128	5636	698.8654057	66
4153	17102	1066.063337	113
4169	6179	1817.415209	106
