18	6301	260.5990521	206
27	429	631.2913558	152
28	13390	312.6986933	118
28	15702	260.0807794	131
42	1417	210.0937719	194
63	5972	959.0427839	83
72	16650	868.2252337	106
149	13987	286.4093575	183
155	2610	609.5996625	133
184	10660	417.7698902	114
206	12065	206.6804962	132
224	1096	489.6813289	107
235	11257	427.8190746	99
248	17520	2786.663958	49
273	4803	492.4251739	183
273	8771	417.7846535	201
286	13332	1266.80451	87
346	13337	401.239486	122
351	14609	392.1414126	140
357	7915	1432.554026	98
359	13587	466.997597	136
367	11304	261.4859172	135
373	3429	524.9433553	105
373	10122	388.1379072	97
374	3862	426.3226024	157
385	2725	361.5572232	207
385	14015	302.1379155	216
472	1962	641.9938426	78
479	1381	833.2701238	121
479	10604	835.3077677	119
493	994	220.14683	197
542	103	349.9311167	91
559	14835	829.2393231	84
561	16409	934.6532599	130
573	10163	294.0699242	134
595	15338	976.4636781	78
596	2972	263.0590772	164
623	15996	225.8819974	101
632	12769	2297.476226	53
636	13309	217.4978576	127
646	11663	213.5683965	168
654	10233	1085.031109	69
654	16066	1735.131911	64
654	17508	1548.738752	64
655	11401	1797.150278	73
661	9030	1229.571563	74
664	12445	571.5361847	120
711	9438	904.7657243	111
739	12668	242.210721	186
789	15168	452.2211426	137
798	6729	732.2749744	145
804	2759	237.8931329	143
805	12910	1958.717093	78
846	9222	233.2251917	129
846	11344	216.0619827	128
848	7687	355.2512188	134
852	8876	337.132957	100
852	10441	330.223137	104
883	17738	1337.615538	83
895	11662	1748.635501	58
909	16143	213.9865727	127
953	8269	2148.086063	108
965	6386	700.9517432	114
965	6746	801.2557628	114
1009	47	1387.020995	108
1030	16794	262.3327168	136
1033	3538	718.2652883	111
1060	796	718.3651785	113
1066	8849	366.2599451	182
1066	9052	266.5334195	177
1078	1171	437.9467932	118
1084	7018	1652.11774	86
1102	4358	456.9543917	137
1105	2515	510.5560863	73
1115	17828	369.1963293	125
1123	2793	1043.40231	97
1187	4593	2629.695065	30.2968022
1188	8482	604.7847267	132
1204	13507	655.8302344	129
1236	16972	849.8683854	111
1269	8701	335.2565923	111
1270	4344	864.3319751	79
1275	3518	321.9653223	117
1280	14975	590.6213749	120
1303	16645	1279.845763	99
1310	10643	757.3853105	135
1311	14424	216.8850306	157
1315	10343	307.6873921	111
1319	16044	302.2068853	123
1328	9635	512.555126	115
1328	15128	687.6829731	116
1333	14061	389.0676216	83
1334	14142	379.469337	141
1335	13926	248.237705	142
1340	11663	217.1511581	176
1414	5141	195.5838909	185
1420	14762	1442.975051	87
1426	8423	522.7036886	147
1466	10335	608.4429413	100
1491	17049	259.6508607	116
1508	2639	231.2585038	107
1525	16729	431.7194543	124
1531	8503	492.6989573	94
1563	12188	373.741205	164
1571	17069	230.1469981	172
1580	4457	195.7951676	203
1580	16856	196.2250713	214
1594	3657	632.6550182	131
1594	12063	630.976839	135
1594	12635	520.0927571	124
1614	6218	182.1386304	127
1627	14495	351.1662034	105
1639	2046	183.0636186	157
1654	16044	198.8666817	139
1669	254	751.4101494	111
1670	5556	536.5628754	134
1687	779	315.319196	220
1687	10078	265.6005824	221
1687	11868	324.1795698	210
1714	5759	458.5695734	103
1720	5444	408.5712925	164
1739	5411	1663.485411	62
1807	11992	365.5485445	132
1814	16725	438.2876793	132
1819	12940	232.5017604	128
1824	13123	575.9350508	115
1832	5095	659.3727416	124
