1	863	918.2173034	108
1	6104	962.3352608	105
1	13484	954.289772	109
3	4117	703.8838104	121
5	5495	254.3134989	161
8	9527	1224.654969	70
11	7483	202.5907027	173
11	9949	237.8000583	179
13	1362	565.9111129	69
20	14053	247.5058387	157
31	16667	584.7717084	117
53	6705	402.5983304	90
60	9123	339.4520554	143
61	5371	1512.804698	100
61	6833	1511.792058	98
71	16122	197.3248267	115
98	1235	565.5746372	115
106	6639	312.3006599	112
114	2474	615.2081616	84
120	12551	1175.427464	87
121	11502	194.5213089	152
134	7838	223.5653168	120
152	16510	1279.711726	84
157	16255	478.9624573	117
178	10718	325.0319722	145
178	17174	292.4113477	158
179	5580	758.3312394	106
179	6992	726.5964328	104
179	16294	791.7890619	102
196	14720	450.8760677	82
217	7617	441.9596348	139
222	207	853.6503803	140
222	5404	861.4052202	141
223	3560	277.9094564	132
241	10567	197.3766128	212
248	989	284.2309391	63
273	18299	1915.817337	89
286	2280	1058.218701	105
286	15987	929.0067718	113
295	1283	1127.000867	100
313	7125	969.8288549	96
328	16258	335.7806935	119
342	5282	326.79167	159
362	16667	659.5762989	105
365	666	251.4672401	144
386	14893	895.5229465	77
402	8916	249.6091903	164
426	771	995.0190577	125
433	12355	220.9818082	156
442	16561	907.2135566	93
464	3304	212.5651999	106
468	2154	210.2409692	172
487	1014	1032.935386	117
518	12634	392.5728158	110
525	6827	449.1150007	127
525	8647	421.0383284	134
538	3014	213.3725541	140
553	2238	386.6182341	101
569	438	569.0983065	116
569	3352	605.0987193	120
569	6195	599.5151929	128
569	7896	561.6039082	121
569	14988	508.5695576	130
569	15995	582.4252264	123
581	15183	935.1231223	86
587	4230	456.056331	117
598	4941	672.9350341	115
601	5993	341.2527345	92
615	11475	1340.176846	89
634	5109	314.8957419	107
648	10373	570.6821066	149
680	2718	1244.380134	67
680	7937	1244.447989	84
692	10636	386.6433893	116
709	654	784.5600071	97
709	3959	720.9170833	107
709	6790	784.5600071	97
713	17450	257.8456023	163
718	7436	620.3678405	149
718	9742	691.0063126	139
726	16667	591.8408179	113
733	2855	492.6408153	145
733	4142	492.6408153	145
733	11602	464.8219932	152
733	12932	492.6408153	145
744	11773	222.1489484	179
764	7483	355.5843503	163
764	9949	373.2847471	158
765	9123	328.5062556	134
769	4616	476.5274459	133
771	1462	1421.550575	110
771	15777	1389.986524	111
776	12168	192.615708	125
801	8759	437.2512573	149
809	17434	2496.899696	93
815	10978	758.4899316	122
827	3192	449.4705359	117
861	9647	1751.303316	98
863	17468	283.601708	121
869	5462	1410.895989	96
894	5574	1072.887994	104
898	14640	301.6775823	166
915	1198	759.7401318	115
915	10770	1065.616209	101
922	699	314.9919423	171
931	1517	324.6235049	121
937	17873	393.8572227	143
948	5466	484.5881729	72
953	12272	426.3752932	118
976	3859	759.5941973	107
983	3227	219.6049799	169
984	9864	1135.793344	113
984	12313	1160.887119	109
990	9605	1266.626165	100
993	11229	344.8666134	130
999	424	436.450682	156
999	7297	432.6352475	156
1032	2224	283.0170124	154
1058	15414	347.3170638	161
1065	9474	338.633122	120
1084	6332	283.660818	154
1096	9158	2158.202502	73
1096	15527	2433.854118	69
1114	3397	1686.867801	95
1120	8457	505.8846656	142
1122	17950	1631.696496	81
1135	5652	225.240149	167
1138	16880	309.8061841	110
1142	16940	236.6970234	162
1168	8610	2212.419933	70
1202	4991	1491.357498	116
1205	16072	1058.279749	100
1208	10174	181.2440953	213
1252	2500	263.5736535	135
1256	12319	199.8591688	140
1256	13207	214.2921285	151
1262	12510	549.3966853	152
1263	3942	626.8195845	79
1263	4267	612.9783044	81
1263	9280	439.4555575	77
1263	11006	516.5379717	90
1266	13838	477.4777949	108
1270	9987	734.9908062	139
