4	263	721.8732715	123
4	5132	706.8690149	110
7	18848	705.485172	125
13	5468	654.0356165	145
14	15563	766.8957127	178
20	18296	268.7893346	166
23	16112	444.8323737	129
24	12174	181.0887559	208
24	15941	225.6304152	194
27	16832	1156.936955	95
31	9170	735.5024745	44.02173913
33	814	247.2624655	146
33	2303	242.288956	137
33	16695	228.1133034	143
33	19933	184.5138408	157
35	7739	3605.522125	106
35	7919	3411.621875	108
35	11379	3456.692418	108
35	11947	3503.93113	108
53	2734	832.6141208	49
55	9154	869.8438351	130
55	19185	810.1406998	127
58	5302	1091.341872	67
72	58	1288.07355	100
75	14282	1557.176172	54
78	7783	530.5996545	137
83	10262	6748.580959	68
91	10696	247.0944179	158
92	17821	538.1697886	150
93	8648	689.7311707	106
95	14409	223.3422144	148
96	18318	1336.604317	94
101	5527	503.6346047	88
111	8113	1701.45202	36.92365229
116	16382	459.6285239	79
124	20044	1171.360206	60
128	18296	260.9002085	135
138	1864	1393.13288	90
140	19709	2448.184759	68
142	1118	418.214896	183
142	11112	314.1569648	209
142	12294	369.34948	188
142	12852	253.8595625	198
148	14241	277.7457462	174
150	10020	202.1117258	183
155	20357	190.2623368	230
170	2351	230.4657114	110
177	8285	276.9418054	169
178	9	248.0680871	132
178	11872	236.9162903	140
178	18389	224.9742951	137
183	17457	1233.579325	27.1437722
189	11053	1486.175714	88
192	5670	3438.334069	62
195	16880	552.4685704	45
196	6104	318.3439622	123
202	15103	1283.328013	74
203	152	1159.045236	30.2968022
207	17801	1868.38999	122
209	1564	8830.368065	68
212	19385	730.3859048	113
217	20257	1627.84693	61
221	9901	3587.087865	78
221	17243	3522.442087	77
223	15960	647.1512183	99
228	11685	209.0542903	179
230	2769	265.0797649	139
236	2666	237.2649274	199
240	19175	512.8587147	135
241	7738	971.3734385	36.92365229
244	19974	677.3271469	95
246	2857	762.769355	105
253	17181	3760.715014	58
253	17376	3795.120045	56
258	7213	1173.829288	83
259	3638	768.2310403	97
260	10664	205.108931	206
261	13245	509.2594716	116
263	6977	759.6953571	178
282	15587	1469.927848	60
284	6281	286.9930691	139
286	2663	366.4346478	141
288	1572	4932.664779	60
300	8041	473.8807929	119
300	18164	534.7494257	112
304	174	1408.749693	48
306	8100	1751.66745	142
306	8927	1538.00616	149
306	13521	1768.609876	145
311	17963	2357.639049	85
311	19274	2377.818409	81
312	2614	1616.605133	26.5536902
313	15164	417.2264925	124
323	18427	376.0340324	116
336	19057	1714.884515	67
343	12011	2075.72523	30.2968022
347	10220	183.8273884	126
350	6289	3343.882253	59
354	6776	364.8674141	143
355	17311	1170.154864	92
357	13679	202.2931227	155
363	14915	246.9594548	184
364	3339	202.3798131	200
373	9780	331.5321506	100
384	17481	2447.257651	52
388	11532	575.4471424	66
390	14338	2771.284912	52
392	8907	223.9012721	117
395	11154	3309.790857	27.74696714
399	2552	759.9268709	93
403	475	6862.971822	62
415	915	282.1045078	212
417	14959	379.3680866	165
420	14131	724.1217728	60
429	4830	1533.041318	69
429	20560	1551.543251	70
434	16823	257.1383389	151
437	12563	794.9617632	107
438	17302	554.5128353	112
442	6682	2337.187188	60
442	10342	2262.816059	60
442	11944	2066.42692	65
442	13935	2225.83172	60
444	505	881.5893749	101
446	2384	880.1619563	106
454	8109	595.8554776	87
458	8070	1722.238339	58
458	18347	1679.420105	58
467	2499	378.3293379	50
470	6852	1480.678899	65
471	15230	3032.522525	30.97006447
477	14750	734.9563562	100
484	18498	986.9951544	19.95426572
490	2462	599.7351092	94
497	10672	1307.133933	74
499	4467	1702.490691	61
506	19592	844.4233583	88
507	6244	186.9654162	188
507	19266	183.8398041	187
512	9423	435.2112943	63
512	16065	392.570409	69
523	11082	1189.196171	72
523	12056	1365.328007	76
523	14128	1271.61079	82
542	11088	956.1451586	120
547	19231	275.2710025	195
551	17989	2115.17948	69
553	8556	218.037563	160
556	4312	1016.97908	82
561	8980	2029.905902	115
562	16689	687.8397749	71
570	12468	2341.399258	31.65828812
571	9630	592.7856267	111
575	20242	1737.499982	70
583	7515	942.7709721	42.1285547
588	10128	1634.007815	94
593	19542	205.3960904	172
594	198	699.5221349	34.5675579
594	5746	669.0207783	37.7441779
600	2200	918.4334413	89
600	4826	923.8054129	87
600	13459	833.1637509	90
600	19635	830.0299272	97
609	9761	1006.924855	64
622	9810	4943.786253	53
628	11941	398.0735466	55
629	17253	2128.644265	72
635	20082	506.1428501	101
638	18786	5978.603991	51
640	7352	2364.5556	48
640	14870	2455.716822	46
640	15221	2435.886688	47
648	14858	516.8162398	92
669	16733	639.6477208	81
681	19943	229.7443681	268
685	20352	1016.983488	88
692	3402	1544.383759	63
698	11445	971.084135	58
699	16145	437.9076144	159
702	1270	1045.6385	7.586505262
702	8329	1027.147852	8.655928707
702	9012	1024.307087	8.655928707
702	9353	1025.151948	8.655928707
702	14276	1023.573496	8.655928707
702	15088	1018.503053	8.655928707
702	20436	960.2556694	10.0955712
704	19874	1729.74519	48
705	5899	317.8326458	106
709	5803	1435.135564	121
709	6066	1167.228865	122
711	7374	980.7577584	158
714	598	282.4487455	205
714	5707	446.2488036	168
720	10706	1465.496679	68
724	13606	698.3197825	100
730	12167	1879.544253	32.36180563
739	48	857.0265975	93
739	8188	875.3849699	91
739	8601	737.636188	95
739	13907	865.5545841	90
762	7638	1020.254521	96
768	11843	1052.145456	94
772	797	266.4498172	147
772	12411	261.5225556	161
772	15313	274.7752781	158
777	9208	332.157116	185
784	1276	1063.697908	43.0647448
788	1567	2404.232538	95
790	1649	1002.463647	94
792	1074	377.7365294	181
793	6277	1241.070383	91
794	915	220.6332604	194
799	3702	424.7454134	169
803	1883	506.2132305	68
807	13793	420.8184513	126
808	13332	3438.413897	18.68098611
810	977	212.7354385	191
811	6766	1158.649625	28.99386789
811	17433	1137.957782	35.33572585
811	20478	1086.068888	31.65828812
814	8978	386.9505604	127
815	7640	343.6131579	165
819	7849	597.8161056	69
821	6974	2778.061513	43.0647448
821	16538	2789.756625	47
824	18388	3265.025689	58
826	2513	761.2385443	112
828	16856	337.8560204	150
840	5743	580.8296966	144
862	10636	574.2283503	110
877	5699	877.1759348	62
884	17070	4538.456068	91
887	15135	312.5504303	170
890	2939	331.749291	123
890	8280	328.8059131	125
890	11339	345.6946527	120
905	17068	512.2271721	86
924	10059	1265.291192	99
926	799	462.4084108	127
927	19343	723.4227311	46
928	14717	596.4087718	110
931	6988	994.7767592	108
939	9221	235.7902331	226
943	1978	401.0511559	141
944	35	569.8880255	139
945	670	797.8530431	58
953	10743	416.07116	83
955	13357	436.9834522	162
958	2179	2388.728684	25.97643606
958	18594	2416.782811	25.97643606
959	5539	1014.329348	128
959	19092	1014.329348	128
961	17435	1868.717293	74
965	9196	664.9907718	59
965	14107	781.769554	53
973	7362	567.8112377	151
973	12191	642.095018	141
978	13956	2173.261115	48
978	15734	2069.762522	52
978	18336	2181.697758	48
981	17747	391.4024649	131
989	1414	451.271688	118
990	15591	368.527964	117
993	12346	1451.036838	43.0647448
993	19311	1437.929653	43.0647448
1001	4737	3012.971893	22.27216015
1004	8806	1522.839523	60
1004	10781	1512.095717	59
1007	20555	1737.37343	54
1009	4952	1082.405721	39.44033602
1009	18128	1060.231418	37.7441779
1013	15979	449.9504031	70
1017	7869	2665.03542	63
1019	7591	359.8900172	52
1021	10141	596.0219914	116
1022	3109	1052.223885	74
1036	2735	204.8574238	139
1041	464	1305.681973	118
1056	3163	3133.302747	52
1061	3832	1969.367941	55
1067	12678	939.9701078	82
1067	18999	995.6185168	78
1070	1552	550.9265377	108
1076	765	1010.240341	88
1081	14537	231.3400633	155
1086	4111	357.2006869	140
1086	9596	386.845758	128
1086	11545	329.0909136	132
1088	18764	526.4244074	157
1088	19952	553.9509493	146
1090	172	598.1640234	88
1092	67	6171.005919	52
