6	5978	1164.686576	106
25	105	1830.35243	59
25	4307	2193.697993	48
25	13722	1873.804897	47
30	16614	932.9933341	127
35	2343	500.1729648	72
40	1083	1729.612186	136
40	1516	1753.515175	129
40	5393	1819.043293	123
40	12345	1928.114981	124
40	17194	1685.913204	130
40	17456	1731.598161	134
53	1998	389.4691559	223
53	12032	386.2388541	222
57	120	186.9012173	165
58	11287	320.7563542	200
58	16129	350.614246	208
67	4269	284.9005688	133
67	7397	309.1318716	125
67	17893	265.4423946	143
69	15367	1248.130766	119
85	6735	2547.743258	97
96	4374	865.4775975	80
99	14583	826.5211401	107
110	17928	672.9504993	129
112	13881	540.5036643	77
114	98	897.178388	51
114	13766	887.5577202	52
120	863	1896.528214	89
132	13545	704.0005911	132
134	13339	587.0920983	52
138	10919	1134.785825	77
145	10677	1227.866939	56
149	13169	353.8953971	142
157	17924	190.2870458	191
163	5590	964.777628	119
170	11369	1057.427288	63
182	1834	671.0347912	65
182	4673	646.1969122	69
182	6880	659.2301811	66
184	10258	385.4124459	169
184	15572	372.9160364	167
192	3036	417.8686125	129
210	13476	1033.17004	121
211	8432	849.8906779	109
211	15715	834.5325138	109
215	12551	2042.721398	61
221	1806	383.6720459	228
233	10197	1048.307743	82
235	2325	2180.278509	115
251	12578	894.4357106	49
259	1742	891.0571096	73
264	7935	3609.532139	36.1209642
268	16559	697.2326196	89
270	6214	1018.935455	77
277	700	963.9174908	46
281	14272	317.653563	164
293	10671	311.5782877	146
307	7742	242.8395329	188
314	15593	896.5361937	135
314	17851	894.851132	135
316	3942	912.8713115	40.31678793
325	1195	649.2812929	116
325	6370	769.7348206	102
325	10286	796.9756558	103
325	11158	697.9824649	110
333	3211	877.0524135	142
333	16619	877.0524135	142
337	12818	281.5700702	113
339	17555	279.012507	147
346	12684	2027.301104	88
347	3539	12074.50781	101
347	10297	12086.78961	98
347	10642	11978.46748	99
348	12571	210.6134238	223
358	9673	920.0510796	87
368	1595	1140.552789	134
368	2690	1361.200513	129
368	10925	1140.768191	138
380	5623	542.0399505	129
380	7837	523.7849251	138
381	9676	470.3348405	51
394	106	909.9927437	113
394	4523	755.7595699	124
402	514	842.9860976	83
403	14115	1082.226498	139
406	495	2310.737875	118
406	4482	2420.568006	121
406	5832	2435.217184	117
406	6065	2489.335876	118
406	9548	2439.181868	116
406	17290	2431.534087	121
409	6365	1795.126352	62
421	8707	2004.981896	69
436	457	431.1001403	140
436	683	412.1385151	137
446	3152	309.70773	205
446	7346	351.4210287	202
446	13217	315.5911695	181
449	1877	488.8087633	110
463	13097	517.4590905	119
464	2525	757.153239	115
465	9742	2273.068289	54
474	15178	959.1855312	89
477	111	1039.156582	68
489	12644	301.8502158	232
491	13723	197.6283285	133
493	16249	449.2906201	133
495	15792	242.199213	314
496	4137	966.1782287	83
497	16263	1788.737041	70
501	14893	837.5792055	75
511	14202	624.2997065	119
516	6785	904.2004504	108
518	16460	355.3281911	139
523	6639	526.2894389	75
524	17282	1358.490331	43.0647448
533	5134	576.5855603	134
533	18205	592.1419301	133
535	5352	1475.220712	48
539	1083	1783.798891	135
539	1516	2059.259909	124
539	5393	1910.342745	126
539	12345	2029.801088	132
539	17194	1959.802287	130
539	17456	1837.100591	136
541	8962	426.3052774	137
541	16207	582.9577187	115
562	11513	1194.151878	90
562	13096	1202.072305	82
562	15407	1235.203019	82
563	3014	991.1782553	87
571	1117	415.0802656	146
590	14594	329.2523027	38.58293741
596	14450	1758.098202	63
604	16826	500.3442478	118
605	16066	356.7498205	159
610	5507	1453.677851	120
610	5951	1453.677851	120
610	13910	1453.677851	120
616	6071	2531.220042	118
616	14262	2336.255353	123
617	8647	269.4372253	147
620	11324	306.469072	94
628	8549	208.8610976	177
647	14289	818.8630637	94
649	5930	2297.778568	64
649	15306	2274.979634	65
650	1497	183.6611585	234
660	8501	550.569424	118
660	12439	440.2586485	131
664	7071	1839.913007	96
664	16246	1839.913007	96
677	1092	525.0458591	87
677	3303	557.6353754	80
677	16482	523.9103089	85
680	14114	1351.798075	84
683	1089	1055.621137	40.31678793
683	17454	972.2751565	46
685	2803	1134.471106	21.78798276
689	8696	1160.2688	100
689	8746	1188.886746	107
689	9334	1073.794393	113
690	9530	1310.813159	71
698	10410	1686.384944	78
700	10179	352.5403387	132
700	16546	497.1900517	122
704	5675	218.6169208	186
740	13499	1358.434579	65
752	15624	499.8529939	150
753	38	941.1611954	78
753	4364	793.9173522	80
763	12900	4513.78287	103
767	2221	251.5530704	175
768	10014	1842.319287	71
770	9496	991.629341	53
785	6813	342.7699291	53
793	6071	2529.885417	118
793	14262	2339.54195	123
819	404	419.9506713	68
819	554	439.3744598	71
819	4757	323.670882	87
819	17334	425.8920166	74
819	17798	413.9674971	63
821	15964	4576.327991	99
828	9187	228.3749004	137
849	16481	210.4924251	89
859	3862	333.9055026	161
859	18240	338.7967047	168
880	12729	391.6604368	83
889	4890	269.1006574	166
892	5809	3551.131019	17.48895434
892	12100	4005.570669	19.09611913
892	12181	4256.667789	16.37298599
892	17569	4054.134695	19.09611913
909	1599	303.2652555	178
909	1890	413.7948609	171
909	1940	422.3727758	177
909	7735	340.2727892	185
910	11473	823.9077556	95
932	6815	229.1838197	197
941	5336	2022.929242	58
951	1599	369.6657273	186
951	1890	464.9673002	170
951	1940	495.238798	167
951	7735	453.6640567	173
952	12841	2351.49953	131
958	11468	333.0149489	104
961	3183	1055.360025	33.08095687
961	9421	1121.696156	33.08095687
961	9753	1131.680186	32.36180563
962	3128	348.2476651	158
962	6034	360.7786834	150
971	932	1344.73168	99
982	3026	2531.166527	42.1285547
985	8779	182.2343083	250
986	4099	626.1345844	112
986	9057	582.1122991	113
988	7726	571.9045471	152
992	13988	800.4408711	103
996	11632	448.0625539	74
1005	12595	956.6530952	138
1014	15414	1497.528275	71
1019	195	1714.208057	109
1033	15095	849.7267988	121
1044	17736	800.4010487	102
1045	3227	1528.660916	52
1053	7912	1195.303978	104
1062	9944	636.0662538	84
1067	580	423.4438953	114
1077	1394	464.6720305	198
1077	5425	450.584374	198
1077	10285	509.0323423	189
1078	16826	633.8604886	110
1082	11087	2057.45416	107
1085	2264	10128.1947	91
1085	5767	11727.69718	89
1094	11668	218.5960119	161
1102	8602	276.0000851	123
1104	12376	1308.009267	117
1104	16597	1279.0921	120
1127	5726	1049.990775	138
1127	11694	1034.413843	135
1131	8966	724.5003433	78
1131	14054	681.2465724	81
1145	12248	383.3319621	162
1145	16915	387.3383851	160
1147	811	888.6060843	136
1147	3912	885.8062738	126
1147	6510	947.9195862	129
1147	7535	880.4079474	128
1147	8444	819.3347578	128
1147	15007	896.6215249	131
1148	1588	7076.998497	97
1151	8889	248.8089471	75
1152	13860	1277.02498	129
1156	288	860.6833499	80
1164	10861	2730.254156	50
1173	2018	1338.253354	48
1182	2668	221.0266806	103
1182	12645	211.1980372	98
1191	570	708.658032	44.02173913
1191	6566	609.0231836	34.5675579
1191	18008	673.2239962	47
1197	16891	2345.825825	74
1203	1145	2873.726418	47
1206	16861	1234.50918	125
1221	14620	568.4302389	142
1237	17407	3568.522643	25.97643606
1238	7459	1375.764958	99
1244	18062	506.9144161	109
1258	12551	1963.568721	65
1265	2835	3258.952442	79
1268	6357	184.8098109	99
1268	15199	236.1317716	93
1276	11473	918.5124095	87
1278	664	4236.976053	43.0647448
1278	6491	4269.213178	42.1285547
1280	4594	1050.745483	91
1286	9637	2888.02731	50
1295	8808	1265.161982	80
1296	3981	9467.005774	98
1304	12836	563.0196106	126
1308	3569	887.5518341	99
1320	9701	1362.314873	24.859302
1320	13925	1264.854063	30.97006447
1322	12739	441.4156617	72
1333	16608	637.9612662	82
1334	2788	741.3762478	99
1342	7935	3606.062521	36.1209642
1348	9052	1291.882215	116
1354	7855	1142.039956	139
1354	17981	1181.58262	134
1357	10146	283.8179943	158
1357	11558	285.9882369	154
1367	8676	1874.417432	102
1369	1719	2025.573715	100
1369	4170	1998.337019	104
1369	8375	1998.337019	104
1369	14627	2070.035965	101
1375	17483	1266.857297	62
1376	7654	593.8742765	85
1396	12510	2269.986552	68
1397	134	182.5108823	215
1411	5862	395.1259477	137
1411	6293	466.5272174	138
1411	8907	444.2956057	139
1424	6211	451.7071193	105
1427	12568	421.7591256	70
1433	8438	424.7482276	77
1439	17674	241.4649602	120
1449	9741	1417.554132	67
1472	1938	620.0054918	82
1472	8395	646.4872127	77
1476	16282	502.6749588	50
1483	1210	270.5143394	201
1486	10174	1745.047807	72
1487	4629	387.9579597	161
1487	13109	385.146461	164
1495	740	1576.713717	61
1506	6149	729.2970057	131
1506	9600	715.4180309	132
1516	3420	10966.65144	99
1517	17793	189.7295867	235
1520	5785	515.1414114	150
1520	12178	501.6401785	151
1538	11836	995.9898513	84
1540	8951	1527.316059	10.0955712
1540	9433	1415.43695	6.94801091
1546	2527	887.4953088	124
1546	6189	910.968912	124
1549	6031	228.8848447	119
1550	654	2288.018522	29.63817606
1550	6790	2288.018522	29.63817606
1552	1394	600.2579415	173
1552	5425	561.6240155	179
1552	10285	668.3542377	162
1562	14706	4330.528993	107
1576	10513	958.573745	102
1581	15006	651.2398486	110
1582	15593	908.9524763	128
1582	17851	915.6416035	130
1587	12744	1848.426835	68
1596	7037	347.9514805	154
1599	17122	955.696882	113
1600	5109	543.3819624	56
1609	16930	655.1735552	130
1622	10531	627.5601624	122
1629	2094	726.0948532	112
1640	13542	215.3009569	165
1642	13959	1223.633223	89
1642	14051	890.8282322	81
1643	17529	222.9925685	269
1644	2585	1769.25402	89
1669	5678	1957.240136	43.0647448
1679	11905	527.5276759	106
1679	12640	476.7389489	119
1680	13287	700.3554383	62
1682	8060	230.246277	171
1688	8536	3390.727233	73
1688	10255	3402.587168	72
1688	16624	3496.56434	69
1688	17056	3402.587168	72
1693	787	208.4304868	112
1696	1058	4477.848374	29.63817606
1696	6826	4638.546029	28.99386789
1702	18092	550.6151593	131
1707	9480	989.3730121	62
1707	9552	1091.765928	62
1707	10480	1007.807203	65
1707	11981	1015.033342	61
1707	17397	948.3196288	70
1715	7314	428.9326363	71
1719	1800	333.9289454	114
1719	5974	334.188402	122
1734	2760	1656.967734	114
1734	5327	1718.311925	108
1734	11262	1654.181405	112
1734	12797	1646.680497	112
1742	465	498.422358	91
1746	18080	745.4442197	145
1748	16587	1841.012963	137
1761	4077	591.2501379	92
1788	11043	2027.541048	121
1812	10375	480.0773151	135
1815	5574	1846.505629	72
1816	6849	192.4875389	170
1829	7125	1965.022264	50
1839	7128	3020.707975	61
1848	15539	1355.078708	107
1859	14581	335.2002009	209
1863	17233	463.0227853	179
1865	13095	1707.454233	57
1869	9654	1486.452258	118
1872	2033	2380.325478	61
1883	15514	628.8897272	107
1889	2518	226.792108	150
1898	6748	296.1692078	153
1898	10232	269.5053032	145
1904	2117	3158.242166	91
1912	13225	399.2041198	107
1912	16780	398.2119358	100
1913	10966	226.1154271	185
1915	15605	288.691394	59
1921	6104	2018.783784	75
1926	15559	772.2098463	133
1931	1337	916.0054672	72
1946	5938	2857.010626	51
1946	15198	2237.350818	56
1950	13287	621.7107785	70
1953	11725	430.1354587	153
1966	17630	189.8979713	174
1969	12659	275.3825414	171
1985	15737	2218.614178	112
1987	4614	4127.385261	76
1990	10138	1362.599647	28.36356641
2001	7338	348.7965165	153
2004	10867	3854.427044	25.97643606
2004	15527	5669.588139	28.36356641
2021	1599	234.2408157	195
2021	1890	337.7173348	197
2021	1940	276.3128995	235
2021	7735	303.508488	195
2025	10249	789.8474978	120
2031	1408	239.2079248	246
2034	34	230.2362288	166
2034	4968	245.5187723	160
2042	14842	752.5515426	52
2044	13410	502.2021309	148
2050	10494	1406.743179	61
2055	18097	211.344615	112
2067	10483	225.1400027	214
2067	18178	192.410251	243
2069	2722	189.5200725	172
2079	18130	1362.578776	94
2082	113	1615.073552	64
2097	8116	244.4960744	141
2098	16266	409.0670202	177
2102	2872	521.9513995	76
2102	12809	507.8835705	79
2102	15580	482.6911582	76
2114	2520	1031.640206	77
2117	5979	598.8174646	134
2118	404	428.1906578	67
2118	554	443.9991829	71
2118	4757	327.9367162	86
2118	17334	430.4457923	74
2118	17798	422.5707088	61
2119	3571	2376.160202	102
2119	6139	2326.534748	103
2123	4674	763.0644649	98
2125	12194	275.172508	85
2128	14399	876.9618865	113
2130	16103	1360.566234	62
2142	12407	1476.042035	59
2144	630	416.681181	111
2146	3387	1795.435909	117
2151	4146	907.2529486	142
2151	12540	942.274536	139
2152	2548	790.0672351	102
2188	16430	519.4609779	143
2193	13053	11606.29561	101
2199	715	196.2884553	233
2213	14339	328.0971929	111
2222	12507	1281.143751	74
2240	12985	192.2182882	231
2254	989	321.833719	71
2255	13441	234.7385748	181
2258	2643	350.5590677	112
2268	17163	753.1373299	89
2274	6874	4328.928364	72
2278	8560	711.2564888	111
2290	13866	1932.042233	62
2295	5462	3299.135029	52
2298	1599	258.5424685	187
2298	1890	351.272468	191
2298	1940	321.6141438	200
2298	7735	338.1077266	187
2300	10920	1458.495808	68
2300	13382	1297.192858	76
2300	16216	1297.192858	76
2300	16571	1163.511199	80
2300	17481	1320.806671	75
2309	9604	1438.259378	142
2311	1925	261.6461697	50
2317	8696	1355.886291	89
2317	8746	1355.743099	89
2317	9334	1303.816266	93
2322	10857	282.7379383	143
2324	12214	1628.020269	42.1285547
2329	38	784.2807394	91
2329	4364	904.4158075	87
2350	4161	502.0429807	123
2350	10455	487.4408933	123
2365	11146	328.0125052	99
2366	9867	1530.37154	51
2368	655	866.0522197	56
2368	6758	623.02368	66
2377	10264	383.8429355	179
2386	2322	3032.573377	104
2386	18263	2709.668723	105
2393	2169	383.6731086	240
2393	18069	393.4025338	230
2403	7937	2796.597099	33.81608925
2407	2130	274.6824415	129
2413	9843	1265.673225	75
2427	8749	814.5546323	174
2427	12066	796.7508952	177
2428	3139	1012.168107	62
2433	7544	260.1972559	148
2435	17835	818.4991291	95
2439	15096	1245.49503	78
2440	15661	947.8843169	66
2444	9884	632.9946148	51
2446	8563	708.5445707	124
2450	7082	1091.056832	71
2450	8575	1122.90351	65
2462	2052	618.4654965	137
2473	1095	456.8031086	119
2479	4864	1316.442113	112
2480	3316	452.3195392	126
2489	16301	476.039724	122
2498	7471	2006.767632	70
2498	16777	2006.767632	70
2498	17832	2006.767632	70
2502	11962	971.0272895	68
2507	12248	365.096779	155
2507	16915	364.7811985	155
2517	5819	2589.902949	42.1285547
2517	16226	2600.223933	42.1285547
2518	17245	319.378237	163
2520	6255	243.0517469	102
2522	16442	242.7775804	160
2526	8198	239.3451462	103
2534	7036	260.3713883	88
2534	12910	245.5079727	94
2547	14264	1890.57286	63
2549	479	375.6474432	65
2549	1727	376.0168177	69
2549	3680	401.4985848	66
2549	3984	391.4843953	70
2549	5584	375.6474432	65
2565	8008	1189.141433	105
2566	8863	1119.145574	47
2566	10740	907.9961044	66
2567	6930	188.8619448	210
2567	9580	248.9532176	191
2569	239	181.8961056	177
2572	2176	451.6827527	129
2572	7246	503.6103596	118
2572	9700	487.4076364	119
2572	14668	564.0279387	121
2576	16527	561.6783796	120
2583	10513	958.573745	102
2588	3864	263.6283128	183
2588	6789	268.7852297	182
2588	10751	285.3579078	180
2600	15129	1494.429524	132
2609	1294	308.0376027	171
2609	2759	299.7169551	174
2617	7584	1852.455863	119
2625	2281	565.4156677	85
2628	15564	584.1328525	119
2638	4146	508.0493093	168
2638	12540	520.290703	167
2640	9313	777.9712996	113
2644	17812	246.0401102	54
2658	12391	424.2106827	155
2660	2240	974.1445472	51
2667	7401	1544.776401	56
2667	16743	1379.341804	62
2693	12168	292.0825861	78
2701	6296	2386.87832	119
2706	6125	716.3931765	114
2707	5392	742.8538271	60
2707	7779	743.4422874	61
2707	10710	729.7995786	60
2708	16378	805.1657095	172
2709	3859	1851.034556	58
2715	4494	854.8999725	50
2716	2603	503.573057	81
2722	8308	198.3852285	180
2726	2698	539.9619457	129
2726	4926	539.9619457	129
2726	18048	616.1118892	123
2729	9741	1417.554132	67
2737	7838	544.6990788	46
2739	655	582.4487065	87
2739	6758	488.2782168	82
2741	3855	476.352964	124
2741	14615	386.0511868	141
2741	17885	442.2377906	117
2750	501	483.9360482	115
2752	12042	565.5142192	94
2754	16886	1689.516612	88
2757	3586	234.2332681	194
2763	1062	685.2568133	110
2763	3871	835.330104	97
2763	7670	952.8689433	92
2763	14962	797.728255	93
2763	18106	834.875433	91
2770	4010	190.5141855	149
2770	9246	192.3023382	157
2788	11947	2793.238646	90
2793	5282	1111.507156	70
2800	1362	824.9970955	46
2804	18331	279.622271	117
2806	10088	3341.87059	94
2806	12110	3307.698275	94
2813	2947	330.9897034	165
2814	115	1901.530284	37.7441779
2814	18294	1888.657425	40.31678793
2817	16408	1195.943709	85
2823	13274	237.700518	206
2828	9221	1200.482734	97
2846	2555	510.8642382	137
2846	7498	372.6847739	143
2850	10298	889.7258376	70
2858	9478	184.1143018	277
2866	18257	601.6980815	182
2876	5716	260.2418174	168
2877	5855	964.8989079	32.36180563
2877	9997	1004.123965	33.08095687
2878	394	1425.126511	92
2878	2370	1163.751566	95
