3	22914	329.6205517	125
7	9695	1431.135172	73
10	1619	199.0459829	165
38	8133	1136.702302	103
42	13206	756.7135358	110
50	23335	440.2980705	107
55	17082	589.2772913	82
56	771	1150.320663	121
70	14659	899.2959166	68
75	405	387.0985003	162
75	8508	384.7358807	163
75	13407	386.3308893	162
76	2567	852.0505692	144
80	13767	736.0675748	117
83	22068	193.8873005	98
87	22061	395.5823702	101
95	21846	305.329939	170
102	7111	384.1320077	157
125	10580	737.6776822	146
131	11760	752.0302967	118
139	16046	509.3718546	132
165	12323	809.840575	81
175	20495	672.2225011	95
176	3103	3279.120677	46
195	14193	1712.109155	114
203	5667	308.0733102	124
204	5635	253.3592976	161
204	16695	261.0226898	148
205	20332	907.4634975	149
216	19842	1003.431033	102
217	19857	1689.459477	97
219	7021	860.7680599	103
219	23837	869.7572796	91
233	1776	977.7054569	104
233	22254	932.9858921	103
241	23281	220.0969247	157
246	7845	1768.907927	94
250	4570	197.9105539	155
254	12217	1315.637631	86
258	181	228.921262	158
258	4216	260.207135	175
262	23802	663.6425076	96
263	13123	553.8550394	107
274	16466	313.8698827	120
275	15190	413.1323205	98
280	8363	381.3642146	93
288	22845	207.0688854	202
289	2205	674.6203202	150
289	12812	694.5712649	149
290	6577	858.9677998	130
320	7440	299.0967844	201
320	13748	320.0266541	181
320	20519	327.6607997	201
323	18277	357.7874526	93
323	22900	373.4320478	84
334	8984	1204.268437	68
336	20384	457.5687193	126
342	1843	244.6171948	130
354	6103	621.8344079	178
354	20511	737.7512683	194
365	5805	318.5013845	168
365	13291	296.4274795	163
379	3064	934.2208351	92
379	7163	869.7674108	105
380	10101	1218.147174	74
381	19632	339.1052333	89
381	24115	293.6492673	99
382	8357	376.0874865	125
390	15462	599.5806677	63
393	20609	2030.49897	64
395	7714	233.4799282	107
399	23573	225.7466073	119
403	6775	294.085842	145
404	7146	693.778259	111
405	13602	328.0472713	114
405	14341	296.3686095	127
406	22722	348.1870306	136
407	9436	1171.763045	55
411	19390	426.5494853	153
417	15197	585.4877159	107
419	14723	711.5932313	94
419	15606	678.6161503	93
420	15524	1277.000282	83
437	5673	818.951898	125
445	4831	355.6001785	93
450	8993	3093.821863	69
451	17712	1233.352522	77
452	394	934.4321462	94
463	24227	568.5952254	77
469	15139	419.6844357	65
473	22804	481.058558	99
476	14960	1764.4224	103
481	3607	1586.616205	67
491	3560	294.5185842	129
495	23512	352.3192513	112
498	19163	570.6455245	78
500	15262	1764.724696	87
507	7023	215.9894085	130
510	20753	671.4375249	113
514	7856	283.1497579	122
515	11076	462.8753417	102
517	954	384.0277636	150
517	15345	397.4800975	152
517	17812	338.1704357	150
529	10556	533.8942886	138
536	15917	229.5075688	124
537	5181	2814.156011	66
543	7016	694.1046486	117
547	23373	1608.932813	56
551	17349	197.5062664	141
573	22022	218.0716325	155
580	4286	830.3442788	113
585	6497	247.5995999	140
587	15632	368.5166286	131
589	675	340.4415333	134
595	22112	337.3807664	110
607	14339	223.2474636	136
608	12536	192.614009	170
616	848	2379.063927	70
618	21781	562.4834081	93
634	19144	182.3311244	235
639	13674	183.4926768	170
639	22651	223.2280949	176
641	7188	702.1799159	100
655	24078	627.5836049	57
678	16206	302.9853726	148
681	5688	1235.517146	47
681	18828	1457.647186	55
687	4378	527.2174438	108
690	5880	237.2871733	171
693	2259	3453.614552	87
698	22711	612.7545509	113
700	2092	1018.931378	92
706	4822	817.4456965	110
716	15285	577.5464999	105
720	10819	1476.209687	143
745	11432	221.7435945	111
747	1229	1751.249654	90
760	11290	232.4432753	165
762	18304	1823.400974	104
764	2530	238.0468317	105
764	11438	287.7257589	84
764	18971	201.981224	97
786	21496	927.4614074	122
797	14115	270.7345568	132
816	11750	663.043887	83
816	19906	729.853023	89
817	15147	248.9206909	119
821	13815	895.3624774	105
825	16441	463.626569	114
838	4606	471.764126	104
841	73	582.7536641	117
858	11828	480.2124295	82
866	4420	246.2961663	111
877	11907	1351.571308	103
892	10912	420.1752064	166
892	14010	391.5258222	169
892	22189	410.7542783	163
894	14463	397.0773746	121
901	4561	1111.61333	61
904	17315	193.3580199	117
910	8484	548.098958	147
914	15072	1329.210704	83
914	17194	1915.324771	80
