4	4848	2390.164684	34.5675579
7	1423	737.4731936	132
14	5350	289.6268992	115
16	1174	473.8832252	124
18	5669	882.9834593	105
21	895	1000.285893	89
24	2113	4110.104616	93
28	592	262.5558738	122
30	2097	1454.2689	17.48895434
31	1188	651.3596978	33.08095687
37	1082	1670.488209	49
37	1470	1696.896247	49
38	2033	650.2408295	105
38	5446	1302.363491	76
42	2033	1178.699956	73
42	5446	816.9161641	80
43	2042	472.3408805	120
46	861	276.2932562	127
47	570	1498.4972	28.36356641
50	418	279.9680441	139
52	4060	2737.58017	53
55	4690	784.7142194	93
56	430	3298.898214	27.74696714
57	4303	1031.184629	102
59	718	1069.308412	58
62	4012	1566.882787	62
64	2948	264.5380042	145
67	3247	486.6786337	53
70	128	1183.195942	77
71	4319	811.2541183	80
72	5085	2285.176066	105
73	5426	226.1927371	240
74	1834	1082.825574	121
76	5801	4610.28498	112
79	1330	458.4338969	99
80	5229	1183.505169	106
86	5880	375.3857134	80
89	3592	2050.174896	67
89	4417	1883.347355	73
93	5521	781.1802609	115
95	1013	329.2104255	167
95	1299	483.4115328	147
95	2695	300.7647456	161
95	3401	610.8121277	145
99	1994	1053.837441	103
103	2955	361.7138769	128
111	1619	392.9947435	109
115	724	1066.615927	96
119	3317	784.3332116	70
120	2044	597.4993706	59
121	4050	2318.072971	52
122	3053	316.1892597	120
125	1883	1536.698225	86
127	4163	543.7284255	168
131	5486	587.3155341	92
132	2346	909.4347581	97
135	3789	2092.71873	66
136	2244	4339.316229	44.02173913
137	937	774.7269393	55
138	774	1367.61279	96
143	603	1212.674356	40.31678793
145	2237	950.0283663	30.2968022
146	2531	1308.354968	133
148	5473	6485.311567	44.02173913
150	4665	1148.907872	66
153	559	284.9950162	258
153	827	417.0148852	242
158	5224	449.0052705	128
160	4843	807.0228795	187
165	4719	1462.268424	14.35013486
166	1178	281.7206624	55
167	4008	352.1413038	101
168	2101	866.9481001	99
170	5531	566.205966	124
171	3420	770.7806115	152
173	884	1795.868271	28.36356641
176	2493	1151.088231	120
177	2387	325.0437693	141
179	5755	1651.57074	63
184	4964	1749.594066	16.37298599
186	2973	785.7725933	34.5675579
191	5353	837.7771642	86
192	4956	1934.117904	129
193	6087	1080.557698	74
195	4792	2367.973535	44.02173913
200	4651	787.5275659	91
202	2144	484.3668389	46
203	2669	1154.055127	144
206	1789	662.9910167	36.92365229
209	4031	3933.0899	86
212	4482	1920.284539	46
218	3930	374.9808234	164
219	4617	434.360331	132
220	5251	887.9385787	67
221	2623	3104.972391	50
223	3988	1314.691648	77
225	3754	412.3314492	97
229	2930	2345.016988	92
236	919	1648.902495	83
240	5196	987.5526808	84
241	2826	540.913859	104
241	4231	586.7892363	107
242	655	268.1212096	81
243	3511	513.5195588	125
246	2415	1229.382005	75
247	4073	1455.48397	94
251	2708	1752.11868	110
252	566	1575.650087	106
252	996	1659.803752	110
259	3119	1213.877813	94
261	2425	1644.944265	65
263	2988	2154.063701	41.21271655
266	3589	1588.233396	86
267	1998	1504.250774	43.0647448
268	2976	716.2287739	38.58293741
269	2478	1599.185079	73
270	436	228.9033418	141
271	5830	891.6655412	55
272	2706	359.3244848	116
275	3136	2672.983965	44.02173913
276	5561	1468.807413	99
279	4847	3201.9984	22.27216015
280	1268	631.234721	104
285	324	1854.088282	76
286	5652	754.7760461	70
288	2636	705.7101402	116
296	3778	628.0546734	116
302	3669	1079.007945	94
303	3299	2641.760542	107
304	708	232.2195622	56
308	2627	3303.406273	19.95426572
309	5096	2137.656507	88
310	926	674.44139	86
312	807	453.4456374	93
312	5157	502.1838391	90
313	2167	575.0195103	87
314	5337	1809.074914	47
315	102	3145.724298	57
318	248	1892.79854	83
326	2946	938.9742076	140
327	3194	1757.829707	62
329	342	2805.920172	54
332	285	2423.44395	36.1209642
333	5212	391.6529414	59
335	2790	992.1822541	73
336	2358	969.9622135	102
337	953	835.6901239	40.31678793
338	2311	285.3707758	78
339	6159	1243.990087	147
341	496	908.0582802	39.44033602
342	5907	503.3492493	49
343	1841	245.1851254	159
345	1025	492.2628857	136
349	5709	1671.226204	90
350	4985	1355.645752	73
351	5567	2140.309686	40.31678793
355	4212	1445.932447	69
356	3476	1003.672341	49
357	1209	1740.748305	83
358	5219	764.9134937	84
359	252	1567.359313	96
363	4986	344.9797357	94
365	2928	2409.53642	50
366	2473	1684.985461	94
368	4119	771.5874377	117
370	670	376.9120443	122
372	775	348.7416881	143
373	812	1454.785307	98
374	5667	2048.366243	63
375	1692	1399.974706	93
377	5147	1195.486263	76
385	1599	431.5915858	62
387	2307	531.852838	108
390	1577	1899.088154	68
392	5181	1026.768376	93
396	525	815.9761275	41.21271655
399	4511	509.0237416	113
400	5702	3670.026122	70
402	229	699.3006013	139
404	2689	1608.286149	34.5675579
407	4349	4083.365366	27.74696714
408	2354	1245.890431	100
412	2359	861.4020849	83
413	4919	2815.238893	30.97006447
416	3435	497.961563	111
417	3658	366.7970291	113
419	6092	849.3257894	52
420	1622	613.9634519	130
420	1982	640.5381316	122
422	2041	2369.325742	78
423	5318	1142.703033	38.58293741
426	2707	2809.712568	72
431	1045	1022.087803	159
432	4495	1861.318065	41.21271655
433	4056	904.8693992	83
435	1542	831.0513385	55
437	3353	2065.895621	73
438	2400	310.2086696	41.21271655
440	4758	495.3668333	123
442	2413	208.7910811	118
443	3900	231.5207917	211
446	263	952.7937741	96
448	3988	1403.44601	74
449	2483	744.0675639	168
451	105	3904.229463	85
452	5007	3591.103763	42.1285547
453	5149	3406.350745	66
455	4873	863.2337347	51
456	4939	1364.567476	102
457	4675	635.3314942	118
458	951	384.9591866	113
460	253	255.8359637	158
462	2383	546.6626192	83
463	1430	4341.346982	71
464	1089	509.4966948	115
466	1322	1004.931094	41.21271655
470	3458	1494.312585	36.1209642
471	3990	447.3971566	48
472	236	2926.770661	42.1285547
475	5875	735.3779052	52
478	5038	1511.531562	64
480	6139	1240.908857	75
482	1492	1121.781119	68
483	5054	1197.507289	60
484	4623	2125.503788	124
488	189	406.2098673	75
489	6149	378.8935226	163
492	1289	625.8673979	140
493	739	1480.241642	96
493	2035	1415.881158	99
495	886	2282.371616	70
502	93	3668.930364	93
503	1687	2459.534386	92
507	3723	1762.350597	94
510	444	2193.328568	94
517	274	1965.23071	14.66902675
520	2558	3889.023929	33.08095687
522	4802	1129.081426	109
530	5837	5460.637551	47
533	1225	2037.644919	46
535	390	2432.564161	25.41173093
537	2053	479.3365666	114
538	5258	1069.931202	121
542	5557	1649.719186	13.73299768
