14	715	243.1492923	166
43	4252	244.2943652	186
43	6437	257.5460813	187
57	6081	378.018018	110
73	7002	1382.326773	91
85	10487	2190.495427	61
85	14928	2170.527964	62
102	12331	261.0365663	164
105	21308	1202.725919	95
114	17973	510.8641106	98
124	11216	861.2798624	110
130	15261	777.5521265	114
149	10946	925.7390665	112
162	4991	365.922964	155
183	15325	226.4646167	178
203	15913	1345.314659	113
206	20901	228.2978287	101
215	18272	494.9072379	103
216	594	980.3512577	101
219	12034	293.465835	231
219	12794	307.6230704	211
219	16007	296.3762897	221
225	8908	571.2647482	113
244	9177	269.8383203	179
271	11399	619.9635642	116
288	9912	665.7236632	139
296	19456	1307.436774	109
298	19264	349.2779476	132
310	3919	290.4370265	185
326	1052	1261.416707	111
327	12572	468.5467387	156
335	9320	521.4098571	135
352	8026	279.2539682	133
368	4900	632.3840991	94
380	10286	921.8762548	93
381	19186	289.7196116	151
386	3876	690.3203821	91
395	17464	2257.193873	59
397	12175	1596.56849	69
397	14745	1613.740828	67
397	15979	1642.412784	69
397	20780	1582.583746	71
411	2869	436.3131423	95
416	2966	392.7249463	106
416	14390	386.0949539	100
428	9936	2764.461191	54
436	490	1164.768446	57
436	2994	1162.654454	56
436	18099	1105.354076	61
436	19361	1134.053209	58
443	14890	371.6017041	95
446	20659	255.8626621	164
455	3613	2815.75034	37.7441779
462	1569	433.2262594	114
463	21710	705.0842885	99
508	21027	617.7235805	101
545	8671	279.4130778	167
553	5906	455.5906922	72
553	15792	428.343776	80
565	15547	459.0918492	166
573	11774	311.3279732	138
575	16292	769.7114671	119
582	1438	1615.705876	67
582	5280	1496.285478	71
588	4761	1102.550984	116
591	12512	816.1810393	108
635	12034	222.7552544	248
635	12794	191.7175972	230
635	16007	238.8332818	221
644	15052	258.5953064	152
647	2953	1212.957413	83
647	6257	1169.917777	87
650	3919	339.0076852	171
693	7979	1094.332606	91
706	15795	491.1825042	70
706	21589	493.2499778	66
751	280	589.4655417	146
751	3387	588.889995	148
751	6177	617.5592623	143
751	9037	721.6682546	141
751	11347	652.8052199	151
751	18654	592.3385116	133
752	13478	264.2645779	119
793	4130	233.5886657	206
794	2584	404.3291231	128
809	7553	566.6016276	59
814	2656	1162.933846	78
814	5444	1135.179791	78
817	16925	2940.438167	94
825	5083	330.0610247	176
826	17348	858.6703631	103
836	17957	363.0287204	122
838	1740	237.1470282	156
838	10428	222.6380485	164
839	2416	957.1251018	115
897	21837	1203.43168	92
900	3892	860.4298758	106
912	6517	605.4586308	111
916	5344	327.475874	177
916	12656	319.0618631	179
928	17342	200.5251857	194
935	640	379.8922377	96
945	6171	891.7137174	106
961	1060	272.4267152	140
982	3137	378.9596711	114
983	15576	556.247684	124
984	17253	427.4737667	155
1002	2772	322.7614913	135
1004	4123	244.4653591	206
1006	2986	197.1796811	149
1006	6431	198.1705479	156
1015	12411	215.4148049	168
1016	14063	424.1494941	79
1069	12736	1585.742193	69
1071	13341	258.7134855	99
1073	18730	433.078457	142
1081	18360	328.0383927	143
1081	21748	377.2189121	129
1083	6410	1194.848191	66
1086	10216	1585.489353	98
1088	12039	341.009026	198
1097	17928	401.6657844	155
